timestamp,close,high,low,open
2010-07-26 09:00:00,29.354,29.367,29.345,29.354
2010-07-26 09:02:00,29.342,29.353,29.337,29.342
2010-07-26 09:04:00,29.361,29.361,29.346,29.352
2010-07-26 09:06:00,29.313,29.361,29.313,29.361
2010-07-26 09:08:00,29.312,29.325,29.296,29.319
2010-07-26 09:10:00,29.336,29.343,29.305,29.305
2010-07-26 09:12:00,29.339,29.349,29.325,29.349
2010-07-26 09:14:00,29.345,29.351,29.33,29.351
2010-07-26 09:16:00,29.346,29.347,29.33,29.33
2010-07-26 09:18:00,29.38,29.393,29.362,29.362
2010-07-26 09:20:00,29.399,29.399,29.371,29.371
2010-07-26 09:22:00,29.43,29.43,29.396,29.407
2010-07-26 09:24:00,29.396,29.416,29.396,29.414
2010-07-26 09:26:00,29.376,29.405,29.376,29.404
2010-07-26 09:28:00,29.386,29.386,29.366,29.366
2010-07-26 09:30:00,29.371,29.402,29.371,29.388
2010-07-26 09:32:00,29.344,29.37,29.344,29.37
2010-07-26 09:34:00,29.344,29.346,29.333,29.346
2010-07-26 09:36:00,29.353,29.359,29.344,29.345
2010-07-26 09:38:00,29.358,29.358,29.343,29.349
2010-07-26 09:40:00,29.366,29.366,29.344,29.344
2010-07-26 09:42:00,29.368,29.379,29.362,29.379
2010-07-26 09:44:00,29.342,29.356,29.335,29.356
2010-07-26 09:46:00,29.342,29.342,29.326,29.326
2010-07-26 09:48:00,29.341,29.347,29.331,29.347
2010-07-26 09:50:00,29.332,29.344,29.328,29.333
2010-07-26 09:52:00,29.319,29.335,29.319,29.324
2010-07-26 09:54:00,29.331,29.346,29.327,29.327
2010-07-26 09:56:00,29.343,29.347,29.332,29.332
2010-07-26 09:58:00,29.378,29.378,29.351,29.351
2010-07-26 10:00:00,29.332,29.371,29.332,29.371
2010-07-26 10:02:00,29.363,29.363,29.343,29.346
2010-07-26 10:04:00,29.385,29.385,29.362,29.366
2010-07-26 10:06:00,29.374,29.389,29.374,29.378
2010-07-26 10:08:00,29.387,29.391,29.382,29.391
2010-07-26 10:10:00,29.408,29.408,29.391,29.398
2010-07-26 10:12:00,29.452,29.452,29.407,29.407
2010-07-26 10:14:00,29.43,29.44,29.428,29.44
2010-07-26 10:16:00,29.428,29.432,29.421,29.423
2010-07-26 10:18:00,29.443,29.443,29.428,29.443
2010-07-26 10:20:00,29.433,29.46,29.424,29.46
2010-07-26 10:22:00,29.46,29.46,29.432,29.432
2010-07-26 10:24:00,29.455,29.458,29.443,29.448
2010-07-26 10:26:00,29.464,29.469,29.455,29.466
2010-07-26 10:28:00,29.461,29.469,29.451,29.469
2010-07-26 10:30:00,29.445,29.474,29.445,29.474
2010-07-26 10:32:00,29.454,29.465,29.45,29.45
