timestamp,close,high,low,open
2011-02-17 09:00:00,35.324,35.324,35.193,35.193
2011-02-17 09:02:00,35.388,35.399,35.333,35.386
2011-02-17 09:04:00,35.465,35.521,35.416,35.443
2011-02-17 09:06:00,35.619,35.619,35.499,35.51
2011-02-17 09:08:00,35.612,35.661,35.545,35.661
2011-02-17 09:10:00,35.41,35.623,35.41,35.623
2011-02-17 09:12:00,35.43,35.43,35.324,35.385
2011-02-17 09:14:00,35.517,35.535,35.441,35.441
2011-02-17 09:16:00,35.415,35.545,35.415,35.543
2011-02-17 09:18:00,35.397,35.421,35.346,35.361
2011-02-17 09:20:00,35.564,35.625,35.45,35.45
2011-02-17 09:22:00,35.553,35.594,35.55,35.55
2011-02-17 09:24:00,35.613,35.67,35.504,35.504
2011-02-17 09:26:00,35.682,35.682,35.575,35.575
2011-02-17 09:28:00,35.822,35.822,35.732,35.732
2011-02-17 09:30:00,35.809,35.846,35.778,35.824
2011-02-17 09:32:00,35.716,35.813,35.716,35.813
2011-02-17 09:34:00,35.681,35.758,35.66,35.758
2011-02-17 09:36:00,35.63,35.739,35.63,35.739
2011-02-17 09:38:00,35.657,35.672,35.623,35.623
2011-02-17 09:40:00,35.554,35.671,35.542,35.671
2011-02-17 09:42:00,35.523,35.523,35.452,35.511
2011-02-17 09:44:00,35.314,35.483,35.314,35.483
2011-02-17 09:46:00,35.336,35.378,35.313,35.374
2011-02-17 09:48:00,35.515,35.529,35.4,35.4
2011-02-17 09:50:00,35.618,35.623,35.558,35.558
2011-02-17 09:52:00,35.645,35.685,35.597,35.597
2011-02-17 09:54:00,35.684,35.709,35.672,35.672
2011-02-17 09:56:00,35.597,35.656,35.578,35.656
2011-02-17 09:58:00,35.698,35.708,35.581,35.581
2011-02-17 10:00:00,35.83,35.83,35.699,35.699
2011-02-17 10:02:00,35.76,35.875,35.76,35.799
2011-02-17 10:04:00,35.805,35.805,35.717,35.717
2011-02-17 10:06:00,35.748,35.762,35.679,35.762
2011-02-17 10:08:00,35.736,35.759,35.695,35.695
2011-02-17 10:10:00,35.776,35.835,35.735,35.804
2011-02-17 10:12:00,35.763,35.763,35.664,35.731
2011-02-17 10:14:00,35.8,35.811,35.76,35.78
2011-02-17 10:16:00,35.804,35.871,35.764,35.764
2011-02-17 10:18:00,35.851,35.854,35.819,35.854
2011-02-17 10:20:00,35.688,35.784,35.688,35.784
2011-02-17 10:22:00,35.71,35.71,35.64,35.64
2011-02-17 10:24:00,35.604,35.675,35.604,35.643
2011-02-17 10:26:00,35.564,35.616,35.5,35.605
2011-02-17 10:28:00,35.604,35.64,35.518,35.518
2011-02-17 10:30:00,35.607,35.664,35.607,35.636
2011-02-17 10:32:00,35.421,35.552,35.421,35.552
2011-02-17 10:34:00,35.384,35.443,35.353,35.443
2011-02-17 10:36:00,35.549,35.549,35.449,35.449
2011-02-17 10:38:00,35.473,35.501,35.465,35.492
2011-02-17 10:40:00,35.513,35.516,35.476,35.505
2011-02-17 10:42:00,35.491,35.561,35.459,35.459
2011-02-17 10:44:00,35.668,35.668,35.534,35.534
2011-02-17 10:46:00,35.574,35.604,35.574,35.604
2011-02-17 10:48:00,35.502,35.583,35.502,35.57
2011-02-17 10:50:00,35.385,35.476,35.385,35.476
2011-02-17 10:52:00,35.317,35.359,35.294,35.353
2011-02-17 10:54:00,35.401,35.401,35.272,35.272
2011-02-17 10:56:00,35.499,35.499,35.379,35.45
2011-02-17 10:58:00,35.431,35.485,35.42,35.485
2011-02-17 11:00:00,35.435,35.457,35.391,35.457
2011-02-17 11:02:00,35.391,35.391,35.315,35.382
2011-02-17 11:04:00,35.377,35.483,35.377,35.421
2011-02-17 11:06:00,35.275,35.382,35.275,35.382
2011-02-17 11:08:00,35.438,35.438,35.327,35.327
2011-02-17 11:10:00,35.353,35.436,35.353,35.42
2011-02-17 11:12:00,35.254,35.288,35.22,35.288
2011-02-17 11:14:00,35.364,35.415,35.317,35.317
2011-02-17 11:16:00,35.351,35.433,35.283,35.433
2011-02-17 11:18:00,35.408,35.41,35.342,35.362
2011-02-17 11:20:00,35.175,35.365,35.175,35.365
2011-02-17 11:22:00,34.831,35.031,34.737,35.031
2011-02-17 11:24:00,34.937,35.071,34.887,34.935
2011-02-17 11:26:00,34.896,34.896,34.796,34.848
2011-02-17 11:28:00,34.898,34.948,34.806,34.911
2011-02-17 11:30:00,35.245,35.245,34.916,35.011
2011-02-17 11:32:00,35.078,35.241,35.078,35.241
2011-02-17 11:34:00,35.133,35.24,35.133,35.153
2011-02-17 11:36:00,35.201,35.26,35.104,35.104
2011-02-17 11:38:00,35.212,35.276,35.199,35.199
2011-02-17 11:40:00,35.124,35.168,35.062,35.128
2011-02-17 11:42:00,35.241,35.265,35.203,35.218
2011-02-17 11:44:00,34.84,35.193,34.84,35.193
2011-02-17 11:46:00,34.761,34.966,34.715,34.715
2011-02-17 11:48:00,34.332,34.604,34.332,34.604
2011-02-17 11:50:00,34.593,34.636,34.497,34.497
