timestamp,close,high,low,open
2010-02-08 09:00:00,25.78,25.78,25.772,25.778
2010-02-08 09:02:00,25.775,25.775,25.772,25.773
2010-02-08 09:04:00,25.771,25.789,25.771,25.776
2010-02-08 09:06:00,25.752,25.766,25.752,25.766
2010-02-08 09:08:00,25.754,25.764,25.754,25.758
2010-02-08 09:10:00,25.763,25.768,25.761,25.761
2010-02-08 09:12:00,25.745,25.76,25.745,25.76
2010-02-08 09:14:00,25.746,25.751,25.744,25.75
2010-02-08 09:16:00,25.738,25.742,25.734,25.742
2010-02-08 09:18:00,25.721,25.741,25.721,25.741
2010-02-08 09:20:00,25.74,25.74,25.729,25.729
2010-02-08 09:22:00,25.725,25.74,25.725,25.74
2010-02-08 09:24:00,25.713,25.727,25.713,25.727
2010-02-08 09:26:00,25.708,25.715,25.708,25.715
2010-02-08 09:28:00,25.673,25.704,25.673,25.704
2010-02-08 09:30:00,25.686,25.686,25.675,25.68
2010-02-08 09:32:00,25.689,25.7,25.677,25.677
2010-02-08 09:34:00,25.707,25.707,25.694,25.694
2010-02-08 09:36:00,25.699,25.71,25.699,25.71
2010-02-08 09:38:00,25.703,25.713,25.703,25.708
2010-02-08 09:40:00,25.714,25.714,25.696,25.696
2010-02-08 09:42:00,25.708,25.716,25.707,25.716
2010-02-08 09:44:00,25.706,25.714,25.703,25.703
2010-02-08 09:46:00,25.705,25.715,25.705,25.709
2010-02-08 09:48:00,25.701,25.706,25.695,25.695
2010-02-08 09:50:00,25.661,25.697,25.661,25.694
2010-02-08 09:52:00,25.64,25.654,25.628,25.654
2010-02-08 09:54:00,25.665,25.674,25.641,25.641
2010-02-08 09:56:00,25.667,25.68,25.659,25.68
2010-02-08 09:58:00,25.673,25.674,25.654,25.674
2010-02-08 10:00:00,25.676,25.691,25.661,25.691
2010-02-08 10:02:00,25.625,25.663,25.625,25.663
2010-02-08 10:04:00,25.655,25.655,25.617,25.617
2010-02-08 10:06:00,25.662,25.662,25.639,25.658
2010-02-08 10:08:00,25.654,25.671,25.654,25.667
2010-02-08 10:10:00,25.652,25.652,25.63,25.651
2010-02-08 10:12:00,25.609,25.644,25.609,25.637
2010-02-08 10:14:00,25.622,25.625,25.601,25.606
2010-02-08 10:16:00,25.639,25.645,25.624,25.626
2010-02-08 10:18:00,25.645,25.661,25.643,25.644
2010-02-08 10:20:00,25.632,25.632,25.622,25.63
2010-02-08 10:22:00,25.663,25.671,25.645,25.645
2010-02-08 10:24:00,25.667,25.667,25.632,25.648
2010-02-08 10:26:00,25.679,25.679,25.665,25.673
2010-02-08 10:28:00,25.664,25.672,25.648,25.666
2010-02-08 10:30:00,25.63,25.651,25.623,25.651
2010-02-08 10:32:00,25.633,25.642,25.617,25.63
2010-02-08 10:34:00,25.658,25.66,25.637,25.637
2010-02-08 10:36:00,25.673,25.673,25.633,25.641
2010-02-08 10:38:00,25.678,25.688,25.67,25.682
2010-02-08 10:40:00,25.699,25.703,25.692,25.696
2010-02-08 10:42:00,25.704,25.715,25.704,25.708
2010-02-08 10:44:00,25.704,25.709,25.703,25.709
2010-02-08 10:46:00,25.685,25.706,25.685,25.703
2010-02-08 10:48:00,25.678,25.701,25.678,25.701
2010-02-08 10:50:00,25.698,25.698,25.666,25.666
2010-02-08 10:52:00,25.681,25.684,25.672,25.684
2010-02-08 10:54:00,25.67,25.705,25.67,25.698
2010-02-08 10:56:00,25.644,25.656,25.635,25.656
2010-02-08 10:58:00,25.652,25.657,25.644,25.652
2010-02-08 11:00:00,25.64,25.672,25.64,25.664
2010-02-08 11:02:00,25.622,25.638,25.622,25.636
2010-02-08 11:04:00,25.668,25.668,25.637,25.637
2010-02-08 11:06:00,25.682,25.682,25.665,25.68
2010-02-08 11:08:00,25.687,25.699,25.681,25.681
2010-02-08 11:10:00,25.695,25.705,25.695,25.698
2010-02-08 11:12:00,25.717,25.717,25.706,25.706
2010-02-08 11:14:00,25.724,25.726,25.712,25.712
2010-02-08 11:16:00,25.718,25.723,25.716,25.717
2010-02-08 11:18:00,25.714,25.714,25.707,25.712
2010-02-08 11:20:00,25.703,25.715,25.703,25.715
2010-02-08 11:22:00,25.687,25.707,25.687,25.707
2010-02-08 11:24:00,25.679,25.681,25.669,25.672
2010-02-08 11:26:00,25.655,25.672,25.653,25.672
2010-02-08 11:28:00,25.671,25.674,25.66,25.667
2010-02-08 11:30:00,25.649,25.659,25.649,25.654
2010-02-08 11:32:00,25.681,25.681,25.636,25.636
2010-02-08 11:34:00,25.685,25.699,25.666,25.666
2010-02-08 11:36:00,25.697,25.699,25.679,25.679
2010-02-08 11:38:00,25.68,25.687,25.667,25.687
2010-02-08 11:40:00,25.654,25.671,25.654,25.671
2010-02-08 11:42:00,25.676,25.687,25.664,25.664
2010-02-08 11:44:00,25.621,25.658,25.621,25.658
2010-02-08 11:46:00,25.592,25.608,25.58,25.608
2010-02-08 11:48:00,25.607,25.607,25.578,25.578
2010-02-08 11:50:00,25.63,25.631,25.613,25.626
2010-02-08 11:52:00,25.601,25.625,25.593,25.625
2010-02-08 11:54:00,25.622,25.622,25.601,25.613
2010-02-08 11:56:00,25.672,25.672,25.635,25.641
2010-02-08 11:58:00,25.678,25.681,25.668,25.668
2010-02-08 12:00:00,25.687,25.687,25.663,25.666
2010-02-08 12:02:00,25.691,25.704,25.691,25.702
2010-02-08 12:04:00,25.717,25.717,25.704,25.704
2010-02-08 12:06:00,25.723,25.723,25.718,25.72
