timestamp,close,high,low,open
2012-07-18 09:00:00,39.112,39.193,39.112,39.119
2012-07-18 09:02:00,39.069,39.094,39.069,39.094
2012-07-18 09:04:00,39.097,39.097,39.063,39.063
2012-07-18 09:06:00,39.143,39.143,39.098,39.139
2012-07-18 09:08:00,39.191,39.191,39.117,39.117
2012-07-18 09:10:00,39.111,39.187,39.111,39.187
2012-07-18 09:12:00,39.145,39.224,39.108,39.108
2012-07-18 09:14:00,39.168,39.258,39.167,39.167
2012-07-18 09:16:00,39.124,39.237,39.124,39.201
2012-07-18 09:18:00,39.073,39.095,39.073,39.095
2012-07-18 09:20:00,39.063,39.079,39.058,39.072
2012-07-18 09:22:00,39.04,39.055,39.036,39.055
2012-07-18 09:24:00,39.051,39.051,39.032,39.032
2012-07-18 09:26:00,39.036,39.054,39.036,39.045
2012-07-18 09:28:00,39.047,39.064,39.047,39.051
2012-07-18 09:30:00,39.045,39.055,39.038,39.038
2012-07-18 09:32:00,39.051,39.062,39.033,39.033
2012-07-18 09:34:00,39.037,39.056,39.035,39.056
2012-07-18 09:36:00,39.062,39.063,39.036,39.036
2012-07-18 09:38:00,39.084,39.084,39.059,39.059
2012-07-18 09:40:00,39.093,39.125,39.093,39.096
2012-07-18 09:42:00,39.083,39.094,39.07,39.088
2012-07-18 09:44:00,39.099,39.108,39.089,39.09
2012-07-18 09:46:00,39.093,39.099,39.083,39.083
2012-07-18 09:48:00,39.138,39.138,39.085,39.085
2012-07-18 09:50:00,39.321,39.321,39.139,39.139
2012-07-18 09:52:00,39.326,39.389,39.318,39.388
2012-07-18 09:54:00,39.262,39.339,39.262,39.298
2012-07-18 09:56:00,39.366,39.366,39.29,39.29
2012-07-18 09:58:00,39.508,39.526,39.424,39.424
2012-07-18 10:00:00,39.586,39.641,39.569,39.578
2012-07-18 10:02:00,39.405,39.55,39.405,39.55
2012-07-18 10:04:00,39.271,39.406,39.271,39.406
2012-07-18 10:06:00,39.379,39.379,39.195,39.195
2012-07-18 10:08:00,39.234,39.358,39.234,39.327
2012-07-18 10:10:00,39.109,39.181,39.109,39.181
2012-07-18 10:12:00,39.19,39.19,39.117,39.168
2012-07-18 10:14:00,39.134,39.134,39.099,39.118
2012-07-18 10:16:00,39.229,39.242,39.171,39.171
2012-07-18 10:18:00,39.313,39.313,39.176,39.192
2012-07-18 10:20:00,39.343,39.367,39.267,39.367
2012-07-18 10:22:00,39.213,39.316,39.199,39.316
2012-07-18 10:24:00,39.24,39.24,39.098,39.136
2012-07-18 10:26:00,39.305,39.362,39.28,39.322
2012-07-18 10:28:00,39.217,39.374,39.217,39.338
2012-07-18 10:30:00,39.16,39.208,39.16,39.2
2012-07-18 10:32:00,39.097,39.241,39.097,39.241
2012-07-18 10:34:00,39.362,39.362,39.136,39.136
2012-07-18 10:36:00,39.51,39.535,39.371,39.371
2012-07-18 10:38:00,39.399,39.524,39.399,39.484
2012-07-18 10:40:00,39.379,39.53,39.379,39.462
2012-07-18 10:42:00,39.505,39.505,39.416,39.416
2012-07-18 10:44:00,39.532,39.595,39.5,39.554
2012-07-18 10:46:00,39.376,39.503,39.376,39.477
2012-07-18 10:48:00,39.279,39.397,39.258,39.386
2012-07-18 10:50:00,39.279,39.279,39.213,39.264
2012-07-18 10:52:00,39.359,39.359,39.277,39.288
2012-07-18 10:54:00,39.423,39.423,39.374,39.374
2012-07-18 10:56:00,39.557,39.56,39.482,39.482
2012-07-18 10:58:00,39.42,39.56,39.42,39.56
2012-07-18 11:00:00,39.478,39.478,39.386,39.422
2012-07-18 11:02:00,39.464,39.559,39.464,39.559
2012-07-18 11:04:00,39.3,39.511,39.3,39.511
2012-07-18 11:06:00,39.422,39.422,39.308,39.337
2012-07-18 11:08:00,39.533,39.533,39.413,39.477
2012-07-18 11:10:00,39.432,39.516,39.416,39.516
2012-07-18 11:12:00,39.421,39.482,39.412,39.427
2012-07-18 11:14:00,39.362,39.46,39.294,39.46
2012-07-18 11:16:00,39.486,39.56,39.432,39.432
2012-07-18 11:18:00,39.551,39.64,39.539,39.539
2012-07-18 11:20:00,39.552,39.631,39.552,39.569
2012-07-18 11:22:00,39.542,39.679,39.542,39.623
2012-07-18 11:24:00,39.559,39.636,39.508,39.508
2012-07-18 11:26:00,39.641,39.641,39.533,39.598
2012-07-18 11:28:00,39.674,39.674,39.564,39.63
2012-07-18 11:30:00,39.478,39.608,39.478,39.601
2012-07-18 11:32:00,39.348,39.4,39.312,39.4
2012-07-18 11:34:00,39.252,39.339,39.252,39.307
2012-07-18 11:36:00,39.248,39.248,39.181,39.219
2012-07-18 11:38:00,39.151,39.224,39.119,39.224
2012-07-18 11:40:00,39.124,39.196,39.106,39.106
2012-07-18 11:42:00,39.108,39.126,39.101,39.101
2012-07-18 11:44:00,39.073,39.105,39.073,39.105
2012-07-18 11:46:00,39.062,39.09,39.062,39.082
2012-07-18 11:48:00,39.02,39.051,39.02,39.051
2012-07-18 11:50:00,39.009,39.046,39.009,39.037
2012-07-18 11:52:00,39.032,39.054,39.023,39.023
