timestamp,close,high,low,open
2011-08-10 09:00:00,34.998,34.998,34.967,34.98
2011-08-10 09:02:00,35.008,35.009,34.975,35.009
2011-08-10 09:04:00,35.047,35.047,35.006,35.033
2011-08-10 09:06:00,35.054,35.077,35.032,35.051
2011-08-10 09:08:00,35.05,35.06,35.043,35.06
2011-08-10 09:10:00,35.054,35.07,35.046,35.067
2011-08-10 09:12:00,35.063,35.067,35.039,35.039
2011-08-10 09:14:00,35.09,35.09,35.043,35.043
2011-08-10 09:16:00,35.095,35.095,35.074,35.086
2011-08-10 09:18:00,35.044,35.072,35.044,35.072
2011-08-10 09:20:00,35.028,35.029,35.004,35.023
2011-08-10 09:22:00,35.037,35.041,35.014,35.041
2011-08-10 09:24:00,34.982,35.034,34.978,35.034
2011-08-10 09:26:00,34.928,34.974,34.928,34.973
2011-08-10 09:28:00,34.893,34.948,34.893,34.948
2011-08-10 09:30:00,34.869,34.869,34.837,34.859
2011-08-10 09:32:00,34.849,34.874,34.831,34.831
2011-08-10 09:34:00,34.892,34.927,34.882,34.885
2011-08-10 09:36:00,34.94,34.94,34.851,34.916
2011-08-10 09:38:00,34.938,34.98,34.934,34.944
2011-08-10 09:40:00,34.95,35.004,34.95,34.976
2011-08-10 09:42:00,34.941,34.973,34.912,34.912
2011-08-10 09:44:00,34.814,34.929,34.814,34.923
2011-08-10 09:46:00,34.915,34.915,34.855,34.855
2011-08-10 09:48:00,34.974,34.974,34.923,34.923
2011-08-10 09:50:00,34.912,34.977,34.904,34.977
2011-08-10 09:52:00,34.911,34.926,34.85,34.926
2011-08-10 09:54:00,34.814,34.896,34.814,34.896
2011-08-10 09:56:00,34.791,34.8,34.756,34.784
2011-08-10 09:58:00,34.858,34.858,34.811,34.827
2011-08-10 10:00:00,34.753,34.823,34.753,34.823
2011-08-10 10:02:00,34.77,34.77,34.721,34.734
2011-08-10 10:04:00,34.71,34.763,34.71,34.739
2011-08-10 10:06:00,34.805,34.805,34.721,34.749
2011-08-10 10:08:00,34.854,34.855,34.83,34.83
2011-08-10 10:10:00,34.808,34.865,34.808,34.828
2011-08-10 10:12:00,34.735,34.766,34.709,34.766
2011-08-10 10:14:00,34.742,34.786,34.742,34.743
2011-08-10 10:16:00,34.823,34.823,34.733,34.733
2011-08-10 10:18:00,34.911,34.911,34.838,34.838
2011-08-10 10:20:00,35.016,35.016,34.903,34.903
2011-08-10 10:22:00,35.045,35.045,35.024,35.041
2011-08-10 10:24:00,35.096,35.113,35.068,35.068
2011-08-10 10:26:00,35.108,35.125,35.078,35.125
2011-08-10 10:28:00,35.136,35.136,35.123,35.123
2011-08-10 10:30:00,35.089,35.13,35.089,35.13
2011-08-10 10:32:00,35.103,35.141,35.093,35.093
2011-08-10 10:34:00,35.182,35.182,35.129,35.129
2011-08-10 10:36:00,35.217,35.242,35.202,35.202
2011-08-10 10:38:00,35.18,35.212,35.161,35.212
2011-08-10 10:40:00,35.126,35.175,35.126,35.172
2011-08-10 10:42:00,35.074,35.102,35.068,35.102
2011-08-10 10:44:00,34.999,35.063,34.999,35.063
2011-08-10 10:46:00,35.048,35.048,35.009,35.019
2011-08-10 10:48:00,35.076,35.102,35.064,35.064
2011-08-10 10:50:00,35.118,35.118,35.074,35.074
2011-08-10 10:52:00,35.09,35.148,35.09,35.148
2011-08-10 10:54:00,35.053,35.12,35.053,35.102
2011-08-10 10:56:00,35.004,35.05,35.004,35.05
2011-08-10 10:58:00,35.074,35.074,35.003,35.003
2011-08-10 11:00:00,35.11,35.12,35.101,35.101
2011-08-10 11:02:00,35.078,35.122,35.078,35.115
2011-08-10 11:04:00,35.039,35.086,35.039,35.065
2011-08-10 11:06:00,35.054,35.077,35.049,35.049
2011-08-10 11:08:00,35.005,35.039,35.005,35.032
2011-08-10 11:10:00,35.073,35.078,35.026,35.026
2011-08-10 11:12:00,34.991,35.055,34.991,35.055
2011-08-10 11:14:00,34.984,34.998,34.958,34.998
2011-08-10 11:16:00,35.001,35.041,35.001,35.013
2011-08-10 11:18:00,35.012,35.035,35.008,35.027
2011-08-10 11:20:00,34.932,34.984,34.912,34.984
2011-08-10 11:22:00,34.825,34.895,34.825,34.886
2011-08-10 11:24:00,34.834,34.834,34.784,34.818
2011-08-10 11:26:00,34.823,34.842,34.785,34.842
2011-08-10 11:28:00,34.828,34.852,34.808,34.814
2011-08-10 11:30:00,34.766,34.85,34.766,34.83
2011-08-10 11:32:00,34.853,34.853,34.784,34.784
2011-08-10 11:34:00,34.85,34.87,34.828,34.83
2011-08-10 11:36:00,34.821,34.832,34.803,34.811
2011-08-10 11:38:00,34.902,34.902,34.809,34.809
2011-08-10 11:40:00,34.852,34.908,34.852,34.894
2011-08-10 11:42:00,34.855,34.893,34.851,34.875
2011-08-10 11:44:00,34.845,34.866,34.832,34.865
2011-08-10 11:46:00,34.887,34.896,34.856,34.885
2011-08-10 11:48:00,34.892,34.921,34.892,34.895
2011-08-10 11:50:00,34.957,34.957,34.906,34.906
2011-08-10 11:52:00,34.955,34.955,34.91,34.927
2011-08-10 11:54:00,35.021,35.021,34.956,34.988
2011-08-10 11:56:00,34.951,35.036,34.951,35.036
2011-08-10 11:58:00,34.899,34.938,34.894,34.938
2011-08-10 12:00:00,34.894,34.906,34.869,34.869
2011-08-10 12:02:00,34.927,34.927,34.866,34.894
2011-08-10 12:04:00,34.958,34.984,34.937,34.937
2011-08-10 12:06:00,34.939,34.987,34.939,34.957
2011-08-10 12:08:00,34.916,34.991,34.916,34.98
2011-08-10 12:10:00,34.845,34.945,34.845,34.941
2011-08-10 12:12:00,34.956,34.974,34.853,34.853
2011-08-10 12:14:00,35.009,35.009,34.939,34.939
2011-08-10 12:16:00,35.052,35.052,34.993,35.01
2011-08-10 12:18:00,35.008,35.032,34.985,35.032
2011-08-10 12:20:00,34.954,34.979,34.909,34.979
2011-08-10 12:22:00,34.965,34.984,34.919,34.984
2011-08-10 12:24:00,34.911,34.999,34.911,34.965
2011-08-10 12:26:00,34.858,34.908,34.858,34.897
2011-08-10 12:28:00,34.731,34.823,34.731,34.823
2011-08-10 12:30:00,34.767,34.767,34.71,34.739
2011-08-10 12:32:00,34.693,34.791,34.693,34.791
2011-08-10 12:34:00,34.622,34.654,34.597,34.654
2011-08-10 12:36:00,34.549,34.617,34.548,34.617
2011-08-10 12:38:00,34.587,34.587,34.544,34.544
2011-08-10 12:40:00,34.596,34.608,34.546,34.608
2011-08-10 12:42:00,34.519,34.588,34.519,34.585
2011-08-10 12:44:00,34.544,34.544,34.508,34.531
2011-08-10 12:46:00,34.589,34.594,34.566,34.587
2011-08-10 12:48:00,34.621,34.631,34.61,34.631
2011-08-10 12:50:00,34.595,34.623,34.594,34.623
2011-08-10 12:52:00,34.57,34.651,34.57,34.622
2011-08-10 12:54:00,34.594,34.612,34.569,34.569
2011-08-10 12:56:00,34.658,34.673,34.616,34.616
2011-08-10 12:58:00,34.734,34.734,34.682,34.701
2011-08-10 13:00:00,34.74,34.74,34.709,34.715
2011-08-10 13:02:00,34.72,34.767,34.72,34.767
2011-08-10 13:04:00,34.815,34.815,34.732,34.732
2011-08-10 13:06:00,34.768,34.79,34.768,34.771
2011-08-10 13:08:00,34.712,34.772,34.712,34.754
2011-08-10 13:10:00,34.612,34.694,34.612,34.694
2011-08-10 13:12:00,34.585,34.641,34.585,34.627
2011-08-10 13:14:00,34.625,34.648,34.621,34.621
2011-08-10 13:16:00,34.597,34.642,34.597,34.639
2011-08-10 13:18:00,34.686,34.686,34.603,34.623
2011-08-10 13:20:00,34.719,34.725,34.674,34.725
2011-08-10 13:22:00,34.618,34.687,34.618,34.687
2011-08-10 13:24:00,34.68,34.692,34.622,34.622
