timestamp,close,high,low,open
2011-09-20 09:00:00,38.679,38.679,38.625,38.625
2011-09-20 09:02:00,38.735,38.735,38.688,38.693
2011-09-20 09:04:00,38.893,38.893,38.77,38.77
2011-09-20 09:06:00,38.915,38.915,38.834,38.878
2011-09-20 09:08:00,38.796,38.881,38.752,38.881
2011-09-20 09:10:00,38.914,38.914,38.782,38.782
2011-09-20 09:12:00,38.827,38.875,38.827,38.875
2011-09-20 09:14:00,38.761,38.809,38.718,38.809
2011-09-20 09:16:00,38.778,38.778,38.692,38.738
2011-09-20 09:18:00,38.796,38.803,38.758,38.799
2011-09-20 09:20:00,38.862,38.865,38.763,38.763
2011-09-20 09:22:00,38.903,38.903,38.837,38.848
2011-09-20 09:24:00,38.953,38.953,38.869,38.883
2011-09-20 09:26:00,38.929,38.932,38.843,38.932
2011-09-20 09:28:00,38.902,38.971,38.902,38.963
2011-09-20 09:30:00,38.939,38.977,38.91,38.91
2011-09-20 09:32:00,38.974,38.974,38.88,38.944
2011-09-20 09:34:00,38.998,38.998,38.914,38.985
2011-09-20 09:36:00,38.954,38.978,38.938,38.952
2011-09-20 09:38:00,38.954,38.954,38.901,38.905
2011-09-20 09:40:00,38.914,38.937,38.897,38.902
2011-09-20 09:42:00,38.912,38.919,38.878,38.878
2011-09-20 09:44:00,38.916,38.946,38.872,38.946
2011-09-20 09:46:00,38.934,38.946,38.893,38.94
2011-09-20 09:48:00,38.893,38.902,38.857,38.886
2011-09-20 09:50:00,38.991,38.991,38.848,38.848
2011-09-20 09:52:00,38.969,38.997,38.952,38.952
2011-09-20 09:54:00,38.905,39.008,38.905,39.008
2011-09-20 09:56:00,38.872,38.881,38.857,38.858
2011-09-20 09:58:00,38.83,38.89,38.83,38.86
2011-09-20 10:00:00,38.725,38.816,38.725,38.801
2011-09-20 10:02:00,38.824,38.824,38.728,38.765
2011-09-20 10:04:00,38.825,38.875,38.825,38.852
2011-09-20 10:06:00,38.843,38.876,38.823,38.876
2011-09-20 10:08:00,38.876,38.876,38.823,38.851
2011-09-20 10:10:00,38.985,38.985,38.894,38.894
2011-09-20 10:12:00,39.061,39.061,38.968,38.989
2011-09-20 10:14:00,39.047,39.102,39.047,39.055
2011-09-20 10:16:00,38.974,39.095,38.974,39.049
2011-09-20 10:18:00,38.948,38.976,38.948,38.961
2011-09-20 10:20:00,38.893,38.944,38.872,38.944
2011-09-20 10:22:00,38.833,38.852,38.801,38.852
2011-09-20 10:24:00,38.781,38.862,38.762,38.862
2011-09-20 10:26:00,38.601,38.733,38.601,38.733
2011-09-20 10:28:00,38.542,38.621,38.506,38.506
2011-09-20 10:30:00,38.366,38.484,38.339,38.484
2011-09-20 10:32:00,38.461,38.461,38.265,38.265
2011-09-20 10:34:00,38.588,38.637,38.542,38.552
2011-09-20 10:36:00,38.655,38.7,38.58,38.58
2011-09-20 10:38:00,38.418,38.632,38.412,38.632
2011-09-20 10:40:00,38.567,38.567,38.436,38.436
2011-09-20 10:42:00,38.73,38.73,38.605,38.605
2011-09-20 10:44:00,38.714,38.761,38.669,38.761
2011-09-20 10:46:00,38.751,38.751,38.678,38.678
2011-09-20 10:48:00,38.835,38.835,38.759,38.759
2011-09-20 10:50:00,38.705,38.807,38.705,38.796
2011-09-20 10:52:00,38.72,38.72,38.675,38.698
2011-09-20 10:54:00,38.696,38.696,38.645,38.671
2011-09-20 10:56:00,38.665,38.707,38.652,38.707
2011-09-20 10:58:00,38.713,38.713,38.66,38.666
2011-09-20 11:00:00,38.798,38.808,38.708,38.708
2011-09-20 11:02:00,38.802,38.834,38.802,38.812
2011-09-20 11:04:00,38.722,38.823,38.722,38.823
2011-09-20 11:06:00,38.72,38.751,38.679,38.679
2011-09-20 11:08:00,38.715,38.768,38.68,38.68
2011-09-20 11:10:00,38.694,38.704,38.669,38.677
2011-09-20 11:12:00,38.752,38.752,38.705,38.705
2011-09-20 11:14:00,38.773,38.775,38.732,38.748
2011-09-20 11:16:00,38.799,38.799,38.74,38.797
2011-09-20 11:18:00,38.76,38.795,38.754,38.766
2011-09-20 11:20:00,38.738,38.79,38.738,38.788
2011-09-20 11:22:00,38.797,38.82,38.755,38.755
2011-09-20 11:24:00,38.814,38.814,38.755,38.801
2011-09-20 11:26:00,38.9,38.901,38.804,38.804
2011-09-20 11:28:00,38.872,38.889,38.829,38.889
2011-09-20 11:30:00,38.839,38.884,38.83,38.884
2011-09-20 11:32:00,38.932,38.932,38.819,38.867
2011-09-20 11:34:00,38.963,38.984,38.963,38.984
2011-09-20 11:36:00,38.985,39.062,38.985,39.012
2011-09-20 11:38:00,38.901,38.999,38.901,38.996
2011-09-20 11:40:00,38.92,38.926,38.878,38.881
2011-09-20 11:42:00,38.828,38.905,38.818,38.882
2011-09-20 11:44:00,38.921,38.921,38.834,38.834
2011-09-20 11:46:00,38.907,38.955,38.905,38.935
2011-09-20 11:48:00,38.843,38.898,38.82,38.898
2011-09-20 11:50:00,38.825,38.867,38.797,38.867
2011-09-20 11:52:00,38.836,38.853,38.775,38.775
2011-09-20 11:54:00,38.833,38.833,38.748,38.794
2011-09-20 11:56:00,38.825,38.875,38.825,38.833
2011-09-20 11:58:00,38.759,38.877,38.735,38.877
2011-09-20 12:00:00,38.754,38.794,38.728,38.794
2011-09-20 12:02:00,38.761,38.806,38.75,38.755
2011-09-20 12:04:00,38.777,38.803,38.731,38.803
2011-09-20 12:06:00,38.657,38.741,38.626,38.741
2011-09-20 12:08:00,38.581,38.59,38.511,38.59
2011-09-20 12:10:00,38.638,38.669,38.575,38.654
2011-09-20 12:12:00,38.729,38.729,38.648,38.648
2011-09-20 12:14:00,38.822,38.822,38.756,38.756
2011-09-20 12:16:00,38.828,38.84,38.791,38.797
2011-09-20 12:18:00,38.812,38.841,38.811,38.837
2011-09-20 12:20:00,38.89,38.89,38.812,38.864
2011-09-20 12:22:00,39.014,39.014,38.907,38.907
2011-09-20 12:24:00,38.951,39.032,38.951,39.032
2011-09-20 12:26:00,38.919,38.937,38.897,38.917
2011-09-20 12:28:00,38.915,38.922,38.892,38.897
2011-09-20 12:30:00,38.913,38.92,38.882,38.913
2011-09-20 12:32:00,38.951,38.952,38.905,38.905
2011-09-20 12:34:00,38.879,38.945,38.864,38.918
2011-09-20 12:36:00,38.873,38.913,38.873,38.911
2011-09-20 12:38:00,38.886,38.886,38.843,38.866
2011-09-20 12:40:00,38.846,38.876,38.827,38.837
2011-09-20 12:42:00,38.965,38.965,38.854,38.854
2011-09-20 12:44:00,38.955,39.021,38.955,38.97
2011-09-20 12:46:00,39.094,39.094,38.994,39.006
2011-09-20 12:48:00,39.038,39.131,39.038,39.131
2011-09-20 12:50:00,38.988,39.04,38.986,38.986
2011-09-20 12:52:00,39.026,39.026,38.978,38.978
2011-09-20 12:54:00,39.005,39.008,38.983,39.008
2011-09-20 12:56:00,39.019,39.052,38.997,39.052
2011-09-20 12:58:00,39.008,39.068,39.008,39.068
2011-09-20 13:00:00,38.959,39.037,38.959,39.017
2011-09-20 13:02:00,39.065,39.065,38.972,38.972
2011-09-20 13:04:00,39.199,39.199,39.086,39.086
2011-09-20 13:06:00,39.163,39.211,39.163,39.188
2011-09-20 13:08:00,39.221,39.254,39.174,39.174
2011-09-20 13:10:00,39.18,39.232,39.149,39.232
2011-09-20 13:12:00,39.182,39.258,39.182,39.23
2011-09-20 13:14:00,39.126,39.162,39.126,39.132
2011-09-20 13:16:00,39.078,39.1,39.046,39.08
2011-09-20 13:18:00,39.133,39.133,39.045,39.053
2011-09-20 13:20:00,39.166,39.168,39.122,39.132
2011-09-20 13:22:00,39.213,39.272,39.203,39.218
2011-09-20 13:24:00,39.256,39.277,39.239,39.239
2011-09-20 13:26:00,39.14,39.255,39.14,39.255
2011-09-20 13:28:00,39.085,39.137,39.085,39.137
2011-09-20 13:30:00,39.136,39.155,39.094,39.136
2011-09-20 13:32:00,39.198,39.198,39.103,39.103
2011-09-20 13:34:00,39.215,39.237,39.184,39.237
2011-09-20 13:36:00,39.131,39.214,39.13,39.214
2011-09-20 13:38:00,39.045,39.133,39.045,39.112
2011-09-20 13:40:00,38.997,39.091,38.997,39.091
2011-09-20 13:42:00,38.917,38.943,38.896,38.943
2011-09-20 13:44:00,38.753,38.911,38.753,38.911
2011-09-20 13:46:00,38.891,38.891,38.783,38.783
2011-09-20 13:48:00,38.774,38.851,38.774,38.851
2011-09-20 13:50:00,38.71,38.773,38.71,38.773
2011-09-20 13:52:00,38.728,38.748,38.702,38.722
2011-09-20 13:54:00,38.704,38.778,38.701,38.778
2011-09-20 13:56:00,38.628,38.71,38.628,38.657
2011-09-20 13:58:00,38.458,38.558,38.458,38.558
2011-09-20 14:00:00,38.663,38.663,38.426,38.426
2011-09-20 14:02:00,38.697,38.715,38.652,38.715
2011-09-20 14:04:00,38.653,38.691,38.653,38.661
2011-09-20 14:06:00,38.642,38.685,38.613,38.638
2011-09-20 14:08:00,38.736,38.736,38.681,38.684
2011-09-20 14:10:00,38.732,38.776,38.726,38.776
2011-09-20 14:12:00,38.716,38.767,38.701,38.718
2011-09-20 14:14:00,38.676,38.739,38.676,38.739
2011-09-20 14:16:00,38.725,38.725,38.671,38.679
2011-09-20 14:18:00,38.73,38.765,38.711,38.765
2011-09-20 14:20:00,38.734,38.741,38.707,38.734
2011-09-20 14:22:00,38.695,38.798,38.695,38.784
2011-09-20 14:24:00,38.746,38.746,38.655,38.655
2011-09-20 14:26:00,38.783,38.807,38.783,38.797
2011-09-20 14:28:00,38.819,38.884,38.819,38.822
2011-09-20 14:30:00,38.86,38.903,38.837,38.868
2011-09-20 14:32:00,38.824,38.85,38.809,38.84
2011-09-20 14:34:00,38.877,38.877,38.823,38.869
2011-09-20 14:36:00,38.954,38.954,38.876,38.882
2011-09-20 14:38:00,38.924,38.961,38.876,38.961
2011-09-20 14:40:00,38.881,38.917,38.881,38.904
2011-09-20 14:42:00,38.954,38.973,38.881,38.881
2011-09-20 14:44:00,38.979,38.979,38.92,38.92
2011-09-20 14:46:00,39.073,39.106,39.003,39.003
2011-09-20 14:48:00,39.092,39.092,39.046,39.056
2011-09-20 14:50:00,39.019,39.101,39.019,39.063
2011-09-20 14:52:00,39.093,39.093,39.046,39.063
2011-09-20 14:54:00,39.007,39.047,38.999,39.047
2011-09-20 14:56:00,39.007,39.016,38.973,38.991
2011-09-20 14:58:00,38.891,38.984,38.891,38.984
2011-09-20 15:00:00,38.842,38.91,38.842,38.91
2011-09-20 15:02:00,38.884,38.952,38.875,38.875
2011-09-20 15:04:00,38.837,38.885,38.837,38.885
2011-09-20 15:06:00,38.833,38.841,38.786,38.786
2011-09-20 15:08:00,38.841,38.841,38.791,38.811
2011-09-20 15:10:00,38.798,38.812,38.769,38.812
2011-09-20 15:12:00,38.651,38.821,38.651,38.821
2011-09-20 15:14:00,38.772,38.772,38.68,38.68
2011-09-20 15:16:00,38.755,38.758,38.704,38.725
2011-09-20 15:18:00,38.82,38.82,38.752,38.752
2011-09-20 15:20:00,38.751,38.835,38.751,38.819
2011-09-20 15:22:00,38.727,38.744,38.709,38.737
2011-09-20 15:24:00,38.733,38.762,38.709,38.738
2011-09-20 15:26:00,38.852,38.852,38.758,38.782
2011-09-20 15:28:00,38.909,38.983,38.883,38.883
2011-09-20 15:30:00,38.865,38.912,38.847,38.89
2011-09-20 15:32:00,38.755,38.875,38.755,38.875
2011-09-20 15:34:00,38.791,38.791,38.707,38.755
2011-09-20 15:36:00,38.894,38.894,38.786,38.786
2011-09-20 15:38:00,38.771,38.908,38.771,38.908
2011-09-20 15:40:00,38.969,38.969,38.815,38.815
2011-09-20 15:42:00,39.023,39.062,38.999,38.999
2011-09-20 15:44:00,39.02,39.02,38.97,38.993
2011-09-20 15:46:00,39.125,39.125,39.06,39.06
2011-09-20 15:48:00,39.102,39.135,39.098,39.135
2011-09-20 15:50:00,39.012,39.098,39.012,39.098
2011-09-20 15:52:00,39.162,39.162,39.004,39.004
2011-09-20 15:54:00,39.117,39.159,39.092,39.159
2011-09-20 15:56:00,39.135,39.14,39.097,39.117
2011-09-20 15:58:00,39.178,39.208,39.16,39.177
2011-09-20 16:00:00,39.186,39.191,39.163,39.178
2011-09-20 16:02:00,39.192,39.221,39.153,39.221
2011-09-20 16:04:00,39.141,39.178,39.138,39.151
2011-09-20 16:06:00,39.172,39.172,39.098,39.14
2011-09-20 16:08:00,39.042,39.159,39.014,39.159
2011-09-20 16:10:00,39.075,39.082,39.023,39.039
2011-09-20 16:12:00,39.078,39.078,38.992,39.042
2011-09-20 16:14:00,39.105,39.107,39.061,39.082
2011-09-20 16:16:00,39.122,39.122,39.057,39.072
2011-09-20 16:18:00,39.128,39.128,39.082,39.082
2011-09-20 16:20:00,39.166,39.201,39.166,39.168
2011-09-20 16:22:00,39.203,39.203,39.173,39.176
2011-09-20 16:24:00,39.149,39.216,39.149,39.188
2011-09-20 16:26:00,38.984,39.122,38.984,39.122
2011-09-20 16:28:00,38.95,39.023,38.95,39.013
2011-09-20 16:30:00,38.854,38.913,38.84,38.913
2011-09-20 16:32:00,38.874,38.926,38.873,38.907
2011-09-20 16:34:00,38.862,38.868,38.815,38.846
2011-09-20 16:36:00,38.784,38.808,38.763,38.808
2011-09-20 16:38:00,38.748,38.819,38.748,38.759
2011-09-20 16:40:00,38.749,38.755,38.723,38.755
2011-09-20 16:42:00,38.816,38.834,38.783,38.786
2011-09-20 16:44:00,38.799,38.836,38.789,38.789
2011-09-20 16:46:00,38.915,38.929,38.821,38.821
2011-09-20 16:48:00,38.963,38.963,38.845,38.866
2011-09-20 16:50:00,39.017,39.017,38.948,38.996
2011-09-20 16:52:00,38.938,39.031,38.938,39.031
2011-09-20 16:54:00,38.842,38.96,38.842,38.96
2011-09-20 16:56:00,38.712,38.877,38.712,38.877
2011-09-20 16:58:00,38.641,38.669,38.604,38.669
2011-09-20 17:00:00,38.625,38.625,38.625,38.625
