timestamp,close,high,low,open
2011-01-31 09:00:00,34.905,34.927,34.865,34.865
2011-01-31 09:02:00,34.884,34.885,34.865,34.885
2011-01-31 09:04:00,34.918,34.942,34.91,34.91
2011-01-31 09:06:00,34.926,34.926,34.886,34.923
2011-01-31 09:08:00,34.946,34.946,34.91,34.946
2011-01-31 09:10:00,34.938,34.982,34.938,34.97
2011-01-31 09:12:00,34.917,34.934,34.887,34.934
2011-01-31 09:14:00,34.938,34.943,34.908,34.915
2011-01-31 09:16:00,34.959,34.959,34.929,34.956
2011-01-31 09:18:00,34.97,34.993,34.966,34.966
2011-01-31 09:20:00,35.015,35.052,34.999,34.999
2011-01-31 09:22:00,34.928,35.015,34.928,35.015
2011-01-31 09:24:00,34.922,34.934,34.912,34.926
2011-01-31 09:26:00,34.927,34.935,34.909,34.924
2011-01-31 09:28:00,34.936,34.936,34.913,34.913
2011-01-31 09:30:00,34.971,34.971,34.92,34.922
2011-01-31 09:32:00,34.859,34.948,34.859,34.948
2011-01-31 09:34:00,34.934,34.934,34.878,34.878
2011-01-31 09:36:00,34.928,34.943,34.913,34.913
2011-01-31 09:38:00,34.886,34.907,34.886,34.902
2011-01-31 09:40:00,34.86,34.882,34.86,34.882
2011-01-31 09:42:00,34.836,34.851,34.835,34.845
2011-01-31 09:44:00,34.828,34.84,34.828,34.835
2011-01-31 09:46:00,34.844,34.849,34.839,34.843
2011-01-31 09:48:00,34.845,34.846,34.837,34.841
2011-01-31 09:50:00,34.822,34.834,34.822,34.834
2011-01-31 09:52:00,34.826,34.831,34.81,34.81
2011-01-31 09:54:00,34.763,34.831,34.763,34.831
2011-01-31 09:56:00,34.765,34.765,34.746,34.746
2011-01-31 09:58:00,34.732,34.763,34.732,34.761
2011-01-31 10:00:00,34.776,34.776,34.751,34.751
2011-01-31 10:02:00,34.745,34.778,34.745,34.762
2011-01-31 10:04:00,34.723,34.736,34.723,34.73
2011-01-31 10:06:00,34.765,34.765,34.731,34.731
2011-01-31 10:08:00,34.806,34.806,34.767,34.767
2011-01-31 10:10:00,34.82,34.827,34.81,34.814
2011-01-31 10:12:00,34.844,34.844,34.811,34.825
2011-01-31 10:14:00,34.814,34.836,34.8,34.836
2011-01-31 10:16:00,34.799,34.829,34.799,34.807
2011-01-31 10:18:00,34.802,34.802,34.779,34.802
2011-01-31 10:20:00,34.811,34.811,34.786,34.786
2011-01-31 10:22:00,34.828,34.828,34.807,34.807
2011-01-31 10:24:00,34.844,34.858,34.838,34.838
2011-01-31 10:26:00,34.856,34.862,34.849,34.86
2011-01-31 10:28:00,34.889,34.889,34.855,34.864
2011-01-31 10:30:00,34.894,34.894,34.867,34.871
2011-01-31 10:32:00,34.846,34.87,34.841,34.87
2011-01-31 10:34:00,34.843,34.854,34.833,34.833
2011-01-31 10:36:00,34.81,34.855,34.81,34.855
2011-01-31 10:38:00,34.824,34.824,34.791,34.802
2011-01-31 10:40:00,34.797,34.81,34.797,34.808
2011-01-31 10:42:00,34.766,34.787,34.766,34.787
2011-01-31 10:44:00,34.701,34.755,34.701,34.755
2011-01-31 10:46:00,34.712,34.712,34.684,34.685
2011-01-31 10:48:00,34.722,34.743,34.722,34.726
2011-01-31 10:50:00,34.738,34.739,34.719,34.739
2011-01-31 10:52:00,34.685,34.724,34.685,34.724
2011-01-31 10:54:00,34.676,34.696,34.657,34.696
2011-01-31 10:56:00,34.656,34.677,34.656,34.674
2011-01-31 10:58:00,34.647,34.654,34.634,34.654
2011-01-31 11:00:00,34.704,34.704,34.658,34.658
2011-01-31 11:02:00,34.708,34.728,34.708,34.712
2011-01-31 11:04:00,34.707,34.737,34.707,34.726
2011-01-31 11:06:00,34.703,34.71,34.692,34.71
2011-01-31 11:08:00,34.707,34.721,34.706,34.712
2011-01-31 11:10:00,34.731,34.731,34.708,34.708
2011-01-31 11:12:00,34.775,34.775,34.745,34.746
2011-01-31 11:14:00,34.754,34.776,34.748,34.761
2011-01-31 11:16:00,34.731,34.741,34.713,34.741
2011-01-31 11:18:00,34.715,34.745,34.715,34.729
2011-01-31 11:20:00,34.701,34.707,34.692,34.702
2011-01-31 11:22:00,34.678,34.705,34.678,34.699
2011-01-31 11:24:00,34.648,34.683,34.648,34.676
2011-01-31 11:26:00,34.63,34.65,34.63,34.631
2011-01-31 11:28:00,34.662,34.662,34.628,34.641
2011-01-31 11:30:00,34.652,34.663,34.65,34.654
2011-01-31 11:32:00,34.655,34.655,34.638,34.638
2011-01-31 11:34:00,34.654,34.66,34.631,34.66
2011-01-31 11:36:00,34.628,34.638,34.607,34.638
2011-01-31 11:38:00,34.669,34.669,34.637,34.637
2011-01-31 11:40:00,34.673,34.688,34.663,34.676
2011-01-31 11:42:00,34.654,34.675,34.654,34.665
2011-01-31 11:44:00,34.714,34.714,34.669,34.669
2011-01-31 11:46:00,34.707,34.729,34.707,34.716
2011-01-31 11:48:00,34.696,34.7,34.682,34.695
2011-01-31 11:50:00,34.687,34.687,34.678,34.678
2011-01-31 11:52:00,34.676,34.691,34.661,34.67
2011-01-31 11:54:00,34.638,34.668,34.638,34.668
2011-01-31 11:56:00,34.669,34.684,34.645,34.645
2011-01-31 11:58:00,34.671,34.68,34.671,34.675
2011-01-31 12:00:00,34.683,34.685,34.666,34.672
2011-01-31 12:02:00,34.732,34.732,34.699,34.699
