timestamp,close,high,low,open
2010-08-05 09:00:00,28.82,28.845,28.799,28.845
2010-08-05 09:02:00,28.848,28.85,28.82,28.826
2010-08-05 09:04:00,28.874,28.874,28.834,28.854
2010-08-05 09:06:00,28.898,28.898,28.853,28.856
2010-08-05 09:08:00,28.855,28.9,28.855,28.876
2010-08-05 09:10:00,28.802,28.828,28.78,28.828
2010-08-05 09:12:00,28.876,28.876,28.785,28.785
2010-08-05 09:14:00,28.927,28.927,28.882,28.895
2010-08-05 09:16:00,28.916,28.947,28.916,28.932
2010-08-05 09:18:00,28.956,28.956,28.924,28.924
2010-08-05 09:20:00,28.943,28.981,28.943,28.968
2010-08-05 09:22:00,28.902,28.953,28.902,28.953
2010-08-05 09:24:00,28.896,28.928,28.886,28.928
2010-08-05 09:26:00,28.858,28.895,28.858,28.873
2010-08-05 09:28:00,28.849,28.87,28.846,28.846
2010-08-05 09:30:00,28.899,28.899,28.858,28.858
2010-08-05 09:32:00,28.959,28.959,28.921,28.921
2010-08-05 09:34:00,28.936,28.953,28.923,28.948
2010-08-05 09:36:00,28.949,28.949,28.923,28.923
2010-08-05 09:38:00,28.916,28.933,28.916,28.933
2010-08-05 09:40:00,28.922,28.922,28.876,28.891
2010-08-05 09:42:00,28.972,28.972,28.943,28.947
2010-08-05 09:44:00,29.016,29.016,28.993,28.993
2010-08-05 09:46:00,29.036,29.036,29.002,29.002
2010-08-05 09:48:00,29.059,29.059,29.023,29.026
2010-08-05 09:50:00,29.072,29.076,29.055,29.069
2010-08-05 09:52:00,29.051,29.056,29.031,29.056
2010-08-05 09:54:00,29.092,29.095,29.03,29.03
2010-08-05 09:56:00,29.076,29.092,29.071,29.092
2010-08-05 09:58:00,29.106,29.106,29.086,29.093
2010-08-05 10:00:00,29.096,29.105,29.095,29.105
2010-08-05 10:02:00,29.101,29.101,29.086,29.086
2010-08-05 10:04:00,29.09,29.09,29.069,29.088
2010-08-05 10:06:00,29.056,29.09,29.056,29.09
2010-08-05 10:08:00,29.069,29.082,29.053,29.062
2010-08-05 10:10:00,29.082,29.091,29.063,29.091
2010-08-05 10:12:00,29.072,29.098,29.072,29.095
2010-08-05 10:14:00,29.098,29.098,29.044,29.051
2010-08-05 10:16:00,29.119,29.124,29.108,29.108
2010-08-05 10:18:00,29.104,29.116,29.104,29.114
2010-08-05 10:20:00,29.098,29.106,29.076,29.106
2010-08-05 10:22:00,29.101,29.11,29.079,29.079
2010-08-05 10:24:00,29.078,29.099,29.078,29.089
2010-08-05 10:26:00,29.081,29.096,29.08,29.094
2010-08-05 10:28:00,29.051,29.077,29.048,29.077
2010-08-05 10:30:00,28.984,29.032,28.984,29.032
2010-08-05 10:32:00,29.016,29.016,28.972,28.992
2010-08-05 10:34:00,28.994,29.011,28.99,29.004
2010-08-05 10:36:00,28.931,28.997,28.931,28.997
2010-08-05 10:38:00,28.88,28.928,28.88,28.91
2010-08-05 10:40:00,28.812,28.868,28.799,28.868
2010-08-05 10:42:00,28.901,28.901,28.85,28.85
2010-08-05 10:44:00,28.856,28.915,28.856,28.911
2010-08-05 10:46:00,28.855,28.855,28.813,28.848
2010-08-05 10:48:00,28.862,28.881,28.846,28.858
2010-08-05 10:50:00,28.824,28.834,28.824,28.832
2010-08-05 10:52:00,28.808,28.813,28.747,28.813
2010-08-05 10:54:00,28.782,28.819,28.757,28.819
2010-08-05 10:56:00,28.814,28.825,28.787,28.82
2010-08-05 10:58:00,28.714,28.806,28.714,28.806
2010-08-05 11:00:00,28.736,28.741,28.682,28.682
2010-08-05 11:02:00,28.787,28.787,28.726,28.726
2010-08-05 11:04:00,28.733,28.759,28.725,28.75
2010-08-05 11:06:00,28.708,28.722,28.708,28.717
2010-08-05 11:08:00,28.675,28.717,28.673,28.688
2010-08-05 11:10:00,28.746,28.746,28.697,28.697
2010-08-05 11:12:00,28.755,28.78,28.727,28.78
2010-08-05 11:14:00,28.863,28.863,28.79,28.79
