timestamp,close,high,low,open
2013-01-25 09:00:00,45.401,45.41,45.401,45.401
2013-01-25 09:02:00,45.376,45.403,45.376,45.403
2013-01-25 09:04:00,45.382,45.382,45.346,45.352
2013-01-25 09:06:00,45.408,45.408,45.397,45.397
2013-01-25 09:08:00,45.368,45.4,45.368,45.4
2013-01-25 09:10:00,45.402,45.402,45.384,45.384
2013-01-25 09:12:00,45.33,45.383,45.33,45.383
2013-01-25 09:14:00,45.344,45.359,45.338,45.338
2013-01-25 09:16:00,45.367,45.381,45.358,45.363
2013-01-25 09:18:00,45.382,45.382,45.347,45.354
2013-01-25 09:20:00,45.374,45.391,45.374,45.381
2013-01-25 09:22:00,45.354,45.393,45.354,45.393
2013-01-25 09:24:00,45.39,45.39,45.352,45.367
2013-01-25 09:26:00,45.423,45.423,45.406,45.406
2013-01-25 09:28:00,45.436,45.44,45.431,45.431
2013-01-25 09:30:00,45.448,45.448,45.442,45.442
2013-01-25 09:32:00,45.45,45.45,45.438,45.438
2013-01-25 09:34:00,45.441,45.451,45.441,45.45
2013-01-25 09:36:00,45.461,45.461,45.442,45.449
2013-01-25 09:38:00,45.433,45.456,45.433,45.456
2013-01-25 09:40:00,45.438,45.45,45.438,45.439
2013-01-25 09:42:00,45.437,45.444,45.433,45.433
2013-01-25 09:44:00,45.444,45.451,45.44,45.445
2013-01-25 09:46:00,45.438,45.444,45.438,45.444
2013-01-25 09:48:00,45.443,45.444,45.439,45.441
2013-01-25 09:50:00,45.454,45.461,45.442,45.444
2013-01-25 09:52:00,45.427,45.457,45.427,45.457
2013-01-25 09:54:00,45.442,45.442,45.428,45.433
2013-01-25 09:56:00,45.43,45.447,45.43,45.44
2013-01-25 09:58:00,45.416,45.422,45.409,45.422
2013-01-25 10:00:00,45.428,45.43,45.424,45.424
2013-01-25 10:02:00,45.415,45.419,45.411,45.419
2013-01-25 10:04:00,45.415,45.415,45.406,45.407
2013-01-25 10:06:00,45.404,45.421,45.404,45.41
2013-01-25 10:08:00,45.375,45.405,45.371,45.405
2013-01-25 10:10:00,45.406,45.406,45.364,45.364
2013-01-25 10:12:00,45.407,45.415,45.396,45.396
2013-01-25 10:14:00,45.391,45.406,45.391,45.395
2013-01-25 10:16:00,45.403,45.405,45.396,45.4
2013-01-25 10:18:00,45.382,45.394,45.372,45.394
2013-01-25 10:20:00,45.368,45.398,45.359,45.385
2013-01-25 10:22:00,45.37,45.37,45.341,45.344
2013-01-25 10:24:00,45.387,45.395,45.346,45.346
2013-01-25 10:26:00,45.402,45.402,45.382,45.401
2013-01-25 10:28:00,45.342,45.38,45.329,45.38
2013-01-25 10:30:00,45.389,45.389,45.352,45.357
2013-01-25 10:32:00,45.392,45.401,45.379,45.397
2013-01-25 10:34:00,45.355,45.378,45.355,45.378
2013-01-25 10:36:00,45.333,45.334,45.32,45.333
2013-01-25 10:38:00,45.315,45.324,45.305,45.318
2013-01-25 10:40:00,45.269,45.296,45.266,45.296
2013-01-25 10:42:00,45.336,45.336,45.275,45.275
2013-01-25 10:44:00,45.327,45.343,45.316,45.343
2013-01-25 10:46:00,45.369,45.369,45.328,45.328
2013-01-25 10:48:00,45.344,45.361,45.344,45.36
2013-01-25 10:50:00,45.343,45.367,45.343,45.365
2013-01-25 10:52:00,45.375,45.391,45.357,45.357
2013-01-25 10:54:00,45.351,45.387,45.351,45.382
2013-01-25 10:56:00,45.311,45.333,45.31,45.333
2013-01-25 10:58:00,45.293,45.293,45.277,45.291
2013-01-25 11:00:00,45.237,45.273,45.237,45.273
2013-01-25 11:02:00,45.195,45.24,45.195,45.234
2013-01-25 11:04:00,45.187,45.209,45.187,45.205
2013-01-25 11:06:00,45.217,45.217,45.19,45.198
2013-01-25 11:08:00,45.186,45.205,45.185,45.194
2013-01-25 11:10:00,45.196,45.199,45.183,45.191
2013-01-25 11:12:00,45.222,45.222,45.189,45.189
2013-01-25 11:14:00,45.192,45.24,45.192,45.24
2013-01-25 11:16:00,45.144,45.168,45.144,45.168
2013-01-25 11:18:00,45.143,45.154,45.125,45.15
2013-01-25 11:20:00,45.13,45.145,45.126,45.137
2013-01-25 11:22:00,45.135,45.158,45.135,45.145
2013-01-25 11:24:00,45.107,45.113,45.09,45.113
2013-01-25 11:26:00,45.116,45.123,45.095,45.113
2013-01-25 11:28:00,45.103,45.135,45.089,45.135
2013-01-25 11:30:00,45.119,45.119,45.1,45.117
2013-01-25 11:32:00,45.12,45.14,45.12,45.135
2013-01-25 11:34:00,45.054,45.097,45.054,45.097
2013-01-25 11:36:00,45.061,45.081,45.046,45.07
2013-01-25 11:38:00,45.043,45.06,45.043,45.046
2013-01-25 11:40:00,45.038,45.038,45.02,45.032
2013-01-25 11:42:00,45.066,45.073,45.041,45.041
2013-01-25 11:44:00,45.058,45.07,45.049,45.07
2013-01-25 11:46:00,45.034,45.063,45.034,45.049
2013-01-25 11:48:00,45.031,45.046,45.026,45.046
2013-01-25 11:50:00,45.005,45.03,45.005,45.03
2013-01-25 11:52:00,45.033,45.036,45.011,45.014
2013-01-25 11:54:00,44.982,45.012,44.979,45.012
2013-01-25 11:56:00,45.001,45.001,44.971,44.971
2013-01-25 11:58:00,45.019,45.019,44.983,44.983
2013-01-25 12:00:00,45.019,45.026,45.012,45.019
2013-01-25 12:02:00,44.993,45.039,44.983,45.039
2013-01-25 12:04:00,45.0,45.0,44.965,44.973
2013-01-25 12:06:00,45.019,45.019,44.995,44.995
2013-01-25 12:08:00,45.062,45.062,45.01,45.01
2013-01-25 12:10:00,45.026,45.046,45.026,45.046
2013-01-25 12:12:00,45.04,45.04,44.996,45.019
2013-01-25 12:14:00,45.015,45.02,45.004,45.02
2013-01-25 12:16:00,44.996,45.018,44.996,45.018
2013-01-25 12:18:00,45.011,45.011,44.977,44.977
2013-01-25 12:20:00,45.043,45.043,45.021,45.027
2013-01-25 12:22:00,45.05,45.05,45.022,45.03
2013-01-25 12:24:00,45.003,45.029,45.003,45.029
2013-01-25 12:26:00,45.031,45.031,44.984,44.984
2013-01-25 12:28:00,44.992,45.01,44.979,45.009
2013-01-25 12:30:00,45.015,45.015,44.999,45.002
2013-01-25 12:32:00,45.041,45.053,45.031,45.033
2013-01-25 12:34:00,45.026,45.032,45.009,45.032
2013-01-25 12:36:00,45.051,45.051,45.024,45.024
2013-01-25 12:38:00,45.049,45.053,45.034,45.034
2013-01-25 12:40:00,45.054,45.054,45.033,45.044
2013-01-25 12:42:00,45.024,45.061,45.024,45.061
2013-01-25 12:44:00,44.988,45.044,44.988,45.044
2013-01-25 12:46:00,44.985,44.985,44.949,44.979
2013-01-25 12:48:00,44.995,45.014,44.968,44.968
2013-01-25 12:50:00,44.981,45.011,44.966,45.011
2013-01-25 12:52:00,44.959,44.984,44.959,44.975
2013-01-25 12:54:00,44.958,44.979,44.948,44.979
2013-01-25 12:56:00,44.911,44.971,44.911,44.954
2013-01-25 12:58:00,44.896,44.919,44.894,44.919
2013-01-25 13:00:00,44.867,44.882,44.864,44.874
2013-01-25 13:02:00,44.835,44.873,44.833,44.873
2013-01-25 13:04:00,44.806,44.843,44.806,44.824
2013-01-25 13:06:00,44.798,44.81,44.798,44.806
2013-01-25 13:08:00,44.808,44.821,44.802,44.802
2013-01-25 13:10:00,44.794,44.804,44.785,44.804
2013-01-25 13:12:00,44.79,44.801,44.781,44.781
2013-01-25 13:14:00,44.766,44.807,44.766,44.807
2013-01-25 13:16:00,44.758,44.787,44.748,44.787
2013-01-25 13:18:00,44.819,44.82,44.772,44.772
2013-01-25 13:20:00,44.801,44.838,44.801,44.83
2013-01-25 13:22:00,44.811,44.811,44.793,44.797
2013-01-25 13:24:00,44.853,44.853,44.828,44.828
2013-01-25 13:26:00,44.877,44.882,44.864,44.864
2013-01-25 13:28:00,44.838,44.863,44.838,44.863
2013-01-25 13:30:00,44.782,44.821,44.782,44.821
2013-01-25 13:32:00,44.764,44.793,44.745,44.793
2013-01-25 13:34:00,44.684,44.751,44.684,44.751
2013-01-25 13:36:00,44.701,44.701,44.661,44.661
2013-01-25 13:38:00,44.733,44.733,44.7,44.704
2013-01-25 13:40:00,44.699,44.717,44.698,44.716
2013-01-25 13:42:00,44.691,44.71,44.69,44.707
2013-01-25 13:44:00,44.735,44.735,44.695,44.699
2013-01-25 13:46:00,44.734,44.745,44.734,44.745
2013-01-25 13:48:00,44.744,44.76,44.739,44.739
2013-01-25 13:50:00,44.77,44.77,44.734,44.756
2013-01-25 13:52:00,44.795,44.801,44.781,44.788
2013-01-25 13:54:00,44.798,44.813,44.796,44.796
2013-01-25 13:56:00,44.822,44.822,44.802,44.802
2013-01-25 13:58:00,44.82,44.825,44.793,44.825
2013-01-25 14:00:00,44.807,44.822,44.801,44.822
2013-01-25 14:02:00,44.826,44.826,44.803,44.817
2013-01-25 14:04:00,44.84,44.842,44.823,44.823
2013-01-25 14:06:00,44.859,44.866,44.832,44.84
2013-01-25 14:08:00,44.872,44.885,44.863,44.864
2013-01-25 14:10:00,44.924,44.924,44.889,44.892
2013-01-25 14:12:00,44.937,44.943,44.926,44.926
2013-01-25 14:14:00,44.907,44.925,44.895,44.925
2013-01-25 14:16:00,44.887,44.911,44.871,44.911
2013-01-25 14:18:00,44.863,44.888,44.863,44.888
2013-01-25 14:20:00,44.834,44.869,44.833,44.856
2013-01-25 14:22:00,44.81,44.848,44.81,44.835
2013-01-25 14:24:00,44.832,44.833,44.817,44.824
2013-01-25 14:26:00,44.809,44.829,44.809,44.829
2013-01-25 14:28:00,44.78,44.808,44.78,44.808
2013-01-25 14:30:00,44.786,44.804,44.786,44.792
2013-01-25 14:32:00,44.764,44.79,44.764,44.79
2013-01-25 14:34:00,44.769,44.775,44.755,44.762
2013-01-25 14:36:00,44.781,44.782,44.755,44.759
2013-01-25 14:38:00,44.745,44.778,44.745,44.774
2013-01-25 14:40:00,44.726,44.762,44.726,44.741
2013-01-25 14:42:00,44.737,44.746,44.723,44.725
2013-01-25 14:44:00,44.775,44.775,44.737,44.753
2013-01-25 14:46:00,44.838,44.838,44.791,44.793
2013-01-25 14:48:00,44.856,44.856,44.834,44.852
2013-01-25 14:50:00,44.836,44.852,44.836,44.852
2013-01-25 14:52:00,44.84,44.844,44.825,44.837
2013-01-25 14:54:00,44.855,44.865,44.842,44.855
2013-01-25 14:56:00,44.864,44.87,44.864,44.868
2013-01-25 14:58:00,44.877,44.877,44.849,44.865
2013-01-25 15:00:00,44.834,44.861,44.821,44.861
2013-01-25 15:02:00,44.851,44.853,44.835,44.853
2013-01-25 15:04:00,44.785,44.846,44.785,44.846
2013-01-25 15:06:00,44.802,44.802,44.783,44.791
2013-01-25 15:08:00,44.81,44.81,44.776,44.78
2013-01-25 15:10:00,44.862,44.862,44.805,44.805
2013-01-25 15:12:00,44.869,44.872,44.852,44.87
2013-01-25 15:14:00,44.809,44.852,44.809,44.852
2013-01-25 15:16:00,44.822,44.832,44.822,44.826
2013-01-25 15:18:00,44.781,44.807,44.778,44.807
2013-01-25 15:20:00,44.724,44.757,44.719,44.757
2013-01-25 15:22:00,44.736,44.736,44.701,44.701
2013-01-25 15:24:00,44.705,44.723,44.701,44.723
2013-01-25 15:26:00,44.701,44.701,44.682,44.694
2013-01-25 15:28:00,44.708,44.708,44.684,44.692
2013-01-25 15:30:00,44.738,44.739,44.718,44.718
2013-01-25 15:32:00,44.73,44.738,44.706,44.721
2013-01-25 15:34:00,44.675,44.718,44.66,44.718
2013-01-25 15:36:00,44.719,44.719,44.667,44.667
2013-01-25 15:38:00,44.738,44.741,44.726,44.737
2013-01-25 15:40:00,44.707,44.744,44.707,44.744
2013-01-25 15:42:00,44.716,44.73,44.711,44.728
2013-01-25 15:44:00,44.691,44.718,44.691,44.7
2013-01-25 15:46:00,44.675,44.675,44.648,44.671
2013-01-25 15:48:00,44.684,44.684,44.644,44.657
2013-01-25 15:50:00,44.752,44.752,44.702,44.702
2013-01-25 15:52:00,44.75,44.75,44.737,44.748
2013-01-25 15:54:00,44.741,44.747,44.732,44.744
2013-01-25 15:56:00,44.713,44.754,44.713,44.732
2013-01-25 15:58:00,44.731,44.752,44.714,44.714
