timestamp,close,high,low,open
2012-10-25 09:00:00,39.453,39.539,39.432,39.442
2012-10-25 09:02:00,39.646,39.705,39.535,39.535
2012-10-25 09:04:00,39.695,39.707,39.625,39.625
2012-10-25 09:06:00,39.762,39.817,39.719,39.764
2012-10-25 09:08:00,39.497,39.665,39.497,39.665
2012-10-25 09:10:00,39.397,39.434,39.397,39.434
2012-10-25 09:12:00,39.407,39.412,39.393,39.401
2012-10-25 09:14:00,39.383,39.424,39.383,39.424
2012-10-25 09:16:00,39.421,39.424,39.399,39.399
2012-10-25 09:18:00,39.416,39.427,39.408,39.427
2012-10-25 09:20:00,39.563,39.567,39.437,39.437
2012-10-25 09:22:00,39.546,39.709,39.546,39.659
2012-10-25 09:24:00,39.485,39.554,39.485,39.546
2012-10-25 09:26:00,39.415,39.514,39.415,39.478
2012-10-25 09:28:00,39.418,39.418,39.397,39.418
2012-10-25 09:30:00,39.4,39.423,39.391,39.423
2012-10-25 09:32:00,39.423,39.423,39.388,39.404
2012-10-25 09:34:00,39.397,39.419,39.397,39.419
2012-10-25 09:36:00,39.401,39.401,39.378,39.38
2012-10-25 09:38:00,39.412,39.412,39.39,39.41
2012-10-25 09:40:00,39.434,39.435,39.414,39.414
2012-10-25 09:42:00,39.398,39.433,39.398,39.433
2012-10-25 09:44:00,39.411,39.411,39.371,39.383
2012-10-25 09:46:00,39.379,39.407,39.379,39.407
2012-10-25 09:48:00,39.388,39.407,39.372,39.373
2012-10-25 09:50:00,39.368,39.393,39.368,39.393
2012-10-25 09:52:00,39.371,39.388,39.371,39.372
2012-10-25 09:54:00,39.333,39.363,39.315,39.363
2012-10-25 09:56:00,39.34,39.35,39.334,39.334
2012-10-25 09:58:00,39.297,39.349,39.297,39.349
2012-10-25 10:00:00,39.317,39.317,39.297,39.316
2012-10-25 10:02:00,39.341,39.341,39.315,39.315
2012-10-25 10:04:00,39.302,39.333,39.302,39.333
2012-10-25 10:06:00,39.298,39.327,39.298,39.314
2012-10-25 10:08:00,39.33,39.331,39.3,39.3
2012-10-25 10:10:00,39.3,39.332,39.3,39.332
2012-10-25 10:12:00,39.284,39.3,39.284,39.291
2012-10-25 10:14:00,39.336,39.336,39.272,39.272
2012-10-25 10:16:00,39.359,39.362,39.342,39.342
2012-10-25 10:18:00,39.354,39.369,39.354,39.359
2012-10-25 10:20:00,39.364,39.375,39.346,39.375
2012-10-25 10:22:00,39.324,39.359,39.324,39.359
2012-10-25 10:24:00,39.336,39.336,39.303,39.314
2012-10-25 10:26:00,39.375,39.375,39.347,39.347
2012-10-25 10:28:00,39.379,39.38,39.358,39.358
2012-10-25 10:30:00,39.333,39.381,39.333,39.381
2012-10-25 10:32:00,39.345,39.372,39.345,39.352
2012-10-25 10:34:00,39.363,39.372,39.35,39.356
