timestamp,close,high,low,open
2013-08-02 09:00:00,58.743,58.751,58.741,58.75
2013-08-02 09:02:00,58.761,58.762,58.744,58.744
2013-08-02 09:04:00,58.759,58.769,58.759,58.765
2013-08-02 09:06:00,58.766,58.77,58.764,58.764
2013-08-02 09:08:00,58.762,58.769,58.762,58.766
2013-08-02 09:10:00,58.755,58.76,58.755,58.759
2013-08-02 09:12:00,58.754,58.757,58.75,58.753
2013-08-02 09:14:00,58.757,58.76,58.747,58.747
2013-08-02 09:16:00,58.767,58.767,58.758,58.758
2013-08-02 09:18:00,58.777,58.777,58.768,58.768
2013-08-02 09:20:00,58.777,58.784,58.776,58.776
2013-08-02 09:22:00,58.777,58.777,58.772,58.776
2013-08-02 09:24:00,58.781,58.783,58.776,58.776
2013-08-02 09:26:00,58.768,58.779,58.768,58.779
2013-08-02 09:28:00,58.778,58.778,58.772,58.772
2013-08-02 09:30:00,58.776,58.78,58.776,58.78
2013-08-02 09:32:00,58.781,58.787,58.779,58.779
2013-08-02 09:34:00,58.768,58.776,58.768,58.775
2013-08-02 09:36:00,58.768,58.768,58.763,58.767
2013-08-02 09:38:00,58.766,58.77,58.766,58.77
2013-08-02 09:40:00,58.759,58.765,58.754,58.765
2013-08-02 09:42:00,58.75,58.762,58.749,58.762
2013-08-02 09:44:00,58.757,58.76,58.747,58.753
2013-08-02 09:46:00,58.762,58.763,58.757,58.757
2013-08-02 09:48:00,58.757,58.763,58.757,58.763
2013-08-02 09:50:00,58.755,58.76,58.753,58.753
2013-08-02 09:52:00,58.771,58.771,58.757,58.757
2013-08-02 09:54:00,58.772,58.772,58.762,58.766
2013-08-02 09:56:00,58.773,58.773,58.767,58.772
2013-08-02 09:58:00,58.768,58.776,58.768,58.775
2013-08-02 10:00:00,58.773,58.773,58.769,58.772
2013-08-02 10:02:00,58.78,58.781,58.77,58.77
2013-08-02 10:04:00,58.786,58.786,58.781,58.783
2013-08-02 10:06:00,58.792,58.792,58.787,58.791
2013-08-02 10:08:00,58.782,58.792,58.782,58.786
2013-08-02 10:10:00,58.78,58.788,58.78,58.787
2013-08-02 10:12:00,58.777,58.781,58.776,58.778
2013-08-02 10:14:00,58.78,58.784,58.78,58.782
2013-08-02 10:16:00,58.77,58.778,58.77,58.775
2013-08-02 10:18:00,58.768,58.775,58.768,58.77
2013-08-02 10:20:00,58.762,58.768,58.762,58.766
2013-08-02 10:22:00,58.768,58.768,58.759,58.759
2013-08-02 10:24:00,58.762,58.77,58.762,58.767
2013-08-02 10:26:00,58.766,58.772,58.765,58.767
2013-08-02 10:28:00,58.777,58.779,58.767,58.767
2013-08-02 10:30:00,58.788,58.788,58.775,58.775
2013-08-02 10:32:00,58.775,58.785,58.775,58.785
2013-08-02 10:34:00,58.787,58.787,58.78,58.78
2013-08-02 10:36:00,58.784,58.786,58.778,58.786
2013-08-02 10:38:00,58.784,58.784,58.777,58.783
2013-08-02 10:40:00,58.785,58.789,58.781,58.781
2013-08-02 10:42:00,58.778,58.784,58.778,58.784
2013-08-02 10:44:00,58.765,58.778,58.765,58.778
2013-08-02 10:46:00,58.778,58.778,58.766,58.766
2013-08-02 10:48:00,58.777,58.785,58.777,58.781
2013-08-02 10:50:00,58.777,58.783,58.777,58.78
2013-08-02 10:52:00,58.769,58.781,58.769,58.781
2013-08-02 10:54:00,58.774,58.774,58.765,58.767
2013-08-02 10:56:00,58.778,58.782,58.776,58.78
2013-08-02 10:58:00,58.785,58.788,58.781,58.782
2013-08-02 11:00:00,58.792,58.8,58.791,58.791
2013-08-02 11:02:00,58.784,58.793,58.784,58.792
2013-08-02 11:04:00,58.779,58.782,58.776,58.782
2013-08-02 11:06:00,58.774,58.777,58.771,58.777
2013-08-02 11:08:00,58.771,58.777,58.771,58.774
2013-08-02 11:10:00,58.77,58.774,58.77,58.772
2013-08-02 11:12:00,58.78,58.78,58.77,58.77
2013-08-02 11:14:00,58.755,58.775,58.755,58.775
2013-08-02 11:16:00,58.753,58.758,58.753,58.758
2013-08-02 11:18:00,58.755,58.76,58.753,58.753
2013-08-02 11:20:00,58.759,58.759,58.754,58.757
2013-08-02 11:22:00,58.759,58.764,58.755,58.761
2013-08-02 11:24:00,58.765,58.765,58.757,58.762
2013-08-02 11:26:00,58.756,58.765,58.756,58.763
2013-08-02 11:28:00,58.749,58.756,58.749,58.756
2013-08-02 11:30:00,58.745,58.751,58.743,58.743
2013-08-02 11:32:00,58.754,58.757,58.75,58.75
2013-08-02 11:34:00,58.754,58.758,58.754,58.758
2013-08-02 11:36:00,58.752,58.755,58.752,58.755
2013-08-02 11:38:00,58.741,58.757,58.741,58.757
2013-08-02 11:40:00,58.72,58.736,58.72,58.736
2013-08-02 11:42:00,58.737,58.737,58.712,58.717
2013-08-02 11:44:00,58.737,58.745,58.734,58.738
2013-08-02 11:46:00,58.738,58.745,58.732,58.732
2013-08-02 11:48:00,58.728,58.736,58.725,58.736
2013-08-02 11:50:00,58.719,58.74,58.719,58.74
2013-08-02 11:52:00,58.709,58.717,58.705,58.717
2013-08-02 11:54:00,58.695,58.703,58.689,58.7
2013-08-02 11:56:00,58.722,58.722,58.701,58.703
2013-08-02 11:58:00,58.724,58.727,58.716,58.72
2013-08-02 12:00:00,58.718,58.719,58.7,58.719
2013-08-02 12:02:00,58.718,58.729,58.712,58.724
2013-08-02 12:04:00,58.742,58.743,58.73,58.73
