timestamp,close,high,low,open
2012-06-05 09:00:00,35.64,35.672,35.622,35.668
2012-06-05 09:02:00,35.676,35.678,35.67,35.678
2012-06-05 09:04:00,35.71,35.716,35.684,35.684
2012-06-05 09:06:00,35.694,35.712,35.69,35.712
2012-06-05 09:08:00,35.706,35.713,35.697,35.704
2012-06-05 09:10:00,35.676,35.701,35.676,35.701
2012-06-05 09:12:00,35.606,35.672,35.606,35.67
2012-06-05 09:14:00,35.565,35.673,35.565,35.565
2012-06-05 09:16:00,35.614,35.614,35.442,35.534
2012-06-05 09:18:00,35.683,35.693,35.67,35.67
2012-06-05 09:20:00,35.699,35.699,35.688,35.696
2012-06-05 09:22:00,35.687,35.702,35.687,35.699
2012-06-05 09:24:00,35.687,35.698,35.684,35.698
2012-06-05 09:26:00,35.712,35.712,35.686,35.695
2012-06-05 09:28:00,35.713,35.713,35.7,35.706
2012-06-05 09:30:00,35.725,35.733,35.724,35.724
2012-06-05 09:32:00,35.739,35.739,35.717,35.717
2012-06-05 09:34:00,35.764,35.764,35.74,35.74
2012-06-05 09:36:00,35.785,35.792,35.757,35.757
2012-06-05 09:38:00,35.774,35.781,35.767,35.781
2012-06-05 09:40:00,35.771,35.776,35.769,35.771
2012-06-05 09:42:00,35.778,35.778,35.756,35.762
2012-06-05 09:44:00,35.746,35.767,35.746,35.767
2012-06-05 09:46:00,35.756,35.759,35.748,35.748
2012-06-05 09:48:00,35.748,35.757,35.748,35.755
2012-06-05 09:50:00,35.762,35.762,35.747,35.758
2012-06-05 09:52:00,35.786,35.786,35.772,35.772
2012-06-05 09:54:00,35.768,35.798,35.768,35.798
2012-06-05 09:56:00,35.76,35.762,35.752,35.762
2012-06-05 09:58:00,35.749,35.765,35.749,35.759
2012-06-05 10:00:00,35.767,35.767,35.757,35.758
2012-06-05 10:02:00,35.763,35.763,35.756,35.759
2012-06-05 10:04:00,35.754,35.765,35.747,35.758
2012-06-05 10:06:00,35.745,35.75,35.742,35.749
2012-06-05 10:08:00,35.773,35.779,35.748,35.748
2012-06-05 10:10:00,35.764,35.777,35.764,35.777
2012-06-05 10:12:00,35.754,35.765,35.754,35.765
2012-06-05 10:14:00,35.76,35.77,35.747,35.756
2012-06-05 10:16:00,35.757,35.765,35.753,35.753
2012-06-05 10:18:00,35.758,35.758,35.75,35.753
2012-06-05 10:20:00,35.732,35.747,35.731,35.747
2012-06-05 10:22:00,35.725,35.733,35.724,35.724
2012-06-05 10:24:00,35.745,35.751,35.722,35.722
2012-06-05 10:26:00,35.764,35.764,35.745,35.745
2012-06-05 10:28:00,35.733,35.759,35.733,35.759
2012-06-05 10:30:00,35.737,35.742,35.722,35.722
2012-06-05 10:32:00,35.735,35.752,35.735,35.735
