timestamp,close,high,low,open
2012-08-21 09:00:00,37.169,37.205,37.169,37.173
2012-08-21 09:02:00,37.135,37.17,37.118,37.17
2012-08-21 09:04:00,37.144,37.148,37.134,37.134
2012-08-21 09:06:00,37.202,37.202,37.148,37.148
2012-08-21 09:08:00,37.247,37.265,37.214,37.214
2012-08-21 09:10:00,37.255,37.267,37.231,37.231
2012-08-21 09:12:00,37.304,37.304,37.254,37.254
2012-08-21 09:14:00,37.352,37.352,37.303,37.313
2012-08-21 09:16:00,37.352,37.367,37.347,37.361
2012-08-21 09:18:00,37.316,37.332,37.284,37.332
2012-08-21 09:20:00,37.281,37.304,37.249,37.304
2012-08-21 09:22:00,37.311,37.321,37.274,37.274
2012-08-21 09:24:00,37.307,37.331,37.306,37.328
2012-08-21 09:26:00,37.336,37.349,37.301,37.301
2012-08-21 09:28:00,37.343,37.355,37.33,37.332
2012-08-21 09:30:00,37.452,37.452,37.368,37.368
2012-08-21 09:32:00,37.484,37.484,37.453,37.457
2012-08-21 09:34:00,37.458,37.504,37.434,37.504
2012-08-21 09:36:00,37.45,37.49,37.45,37.483
2012-08-21 09:38:00,37.488,37.488,37.466,37.466
2012-08-21 09:40:00,37.418,37.471,37.413,37.471
2012-08-21 09:42:00,37.517,37.517,37.451,37.451
2012-08-21 09:44:00,37.484,37.548,37.484,37.534
2012-08-21 09:46:00,37.482,37.484,37.466,37.466
2012-08-21 09:48:00,37.519,37.519,37.474,37.484
2012-08-21 09:50:00,37.507,37.533,37.502,37.533
2012-08-21 09:52:00,37.503,37.532,37.483,37.483
2012-08-21 09:54:00,37.465,37.486,37.428,37.486
2012-08-21 09:56:00,37.374,37.47,37.374,37.47
2012-08-21 09:58:00,37.451,37.451,37.38,37.38
2012-08-21 10:00:00,37.408,37.438,37.408,37.418
2012-08-21 10:02:00,37.466,37.466,37.421,37.421
2012-08-21 10:04:00,37.472,37.518,37.472,37.473
2012-08-21 10:06:00,37.519,37.536,37.477,37.487
2012-08-21 10:08:00,37.485,37.521,37.48,37.521
2012-08-21 10:10:00,37.432,37.469,37.432,37.469
2012-08-21 10:12:00,37.427,37.427,37.384,37.415
2012-08-21 10:14:00,37.387,37.405,37.374,37.397
2012-08-21 10:16:00,37.35,37.372,37.349,37.356
2012-08-21 10:18:00,37.332,37.366,37.332,37.339
2012-08-21 10:20:00,37.251,37.306,37.251,37.306
2012-08-21 10:22:00,37.258,37.278,37.243,37.278
2012-08-21 10:24:00,37.266,37.295,37.266,37.287
2012-08-21 10:26:00,37.237,37.249,37.23,37.249
2012-08-21 10:28:00,37.261,37.261,37.212,37.212
2012-08-21 10:30:00,37.345,37.345,37.276,37.276
2012-08-21 10:32:00,37.396,37.396,37.341,37.341
2012-08-21 10:34:00,37.358,37.386,37.358,37.377
2012-08-21 10:36:00,37.395,37.408,37.386,37.387
2012-08-21 10:38:00,37.37,37.398,37.363,37.398
2012-08-21 10:40:00,37.281,37.349,37.281,37.349
2012-08-21 10:42:00,37.297,37.297,37.25,37.258
2012-08-21 10:44:00,37.289,37.289,37.255,37.277
2012-08-21 10:46:00,37.286,37.306,37.268,37.286
2012-08-21 10:48:00,37.247,37.274,37.243,37.27
2012-08-21 10:50:00,37.26,37.269,37.229,37.229
2012-08-21 10:52:00,37.236,37.257,37.231,37.231
2012-08-21 10:54:00,37.261,37.277,37.221,37.221
2012-08-21 10:56:00,37.227,37.265,37.227,37.262
2012-08-21 10:58:00,37.252,37.271,37.244,37.247
2012-08-21 11:00:00,37.256,37.257,37.219,37.257
2012-08-21 11:02:00,37.241,37.265,37.241,37.26
2012-08-21 11:04:00,37.25,37.25,37.222,37.222
2012-08-21 11:06:00,37.234,37.253,37.223,37.246
2012-08-21 11:08:00,37.22,37.264,37.22,37.236
2012-08-21 11:10:00,37.278,37.278,37.223,37.245
2012-08-21 11:12:00,37.269,37.285,37.248,37.248
2012-08-21 11:14:00,37.27,37.282,37.252,37.282
2012-08-21 11:16:00,37.252,37.305,37.252,37.283
2012-08-21 11:18:00,37.311,37.311,37.258,37.258
2012-08-21 11:20:00,37.317,37.33,37.298,37.33
2012-08-21 11:22:00,37.387,37.388,37.334,37.334
2012-08-21 11:24:00,37.359,37.395,37.359,37.369
2012-08-21 11:26:00,37.359,37.365,37.332,37.346
2012-08-21 11:28:00,37.294,37.351,37.294,37.332
2012-08-21 11:30:00,37.252,37.275,37.246,37.275
2012-08-21 11:32:00,37.327,37.327,37.283,37.283
2012-08-21 11:34:00,37.222,37.306,37.222,37.306
2012-08-21 11:36:00,37.165,37.198,37.165,37.198
2012-08-21 11:38:00,37.171,37.207,37.171,37.177
2012-08-21 11:40:00,37.138,37.153,37.133,37.153
2012-08-21 11:42:00,37.14,37.14,37.121,37.13
2012-08-21 11:44:00,37.152,37.153,37.131,37.153
2012-08-21 11:46:00,37.138,37.167,37.133,37.167
2012-08-21 11:48:00,37.134,37.15,37.122,37.15
2012-08-21 11:50:00,37.148,37.164,37.144,37.144
2012-08-21 11:52:00,37.243,37.243,37.168,37.168
2012-08-21 11:54:00,37.274,37.274,37.214,37.216
2012-08-21 11:56:00,37.326,37.326,37.298,37.298
2012-08-21 11:58:00,37.404,37.404,37.335,37.335
2012-08-21 12:00:00,37.339,37.394,37.339,37.394
2012-08-21 12:02:00,37.326,37.326,37.294,37.309
2012-08-21 12:04:00,37.238,37.302,37.238,37.302
2012-08-21 12:06:00,37.238,37.262,37.226,37.262
2012-08-21 12:08:00,37.221,37.233,37.214,37.232
2012-08-21 12:10:00,37.2,37.242,37.188,37.188
2012-08-21 12:12:00,37.254,37.256,37.227,37.227
2012-08-21 12:14:00,37.169,37.233,37.169,37.225
2012-08-21 12:16:00,37.213,37.213,37.165,37.165
2012-08-21 12:18:00,37.232,37.264,37.228,37.228
2012-08-21 12:20:00,37.245,37.255,37.224,37.255
2012-08-21 12:22:00,37.266,37.266,37.194,37.213
2012-08-21 12:24:00,37.216,37.259,37.205,37.244
2012-08-21 12:26:00,37.211,37.245,37.211,37.245
2012-08-21 12:28:00,37.24,37.24,37.208,37.225
2012-08-21 12:30:00,37.237,37.263,37.232,37.24
2012-08-21 12:32:00,37.232,37.268,37.232,37.251
2012-08-21 12:34:00,37.252,37.252,37.224,37.236
2012-08-21 12:36:00,37.283,37.283,37.236,37.236
2012-08-21 12:38:00,37.268,37.268,37.248,37.266
2012-08-21 12:40:00,37.228,37.267,37.228,37.254
2012-08-21 12:42:00,37.295,37.295,37.25,37.25
2012-08-21 12:44:00,37.239,37.287,37.239,37.274
2012-08-21 12:46:00,37.176,37.233,37.176,37.233
2012-08-21 12:48:00,37.18,37.18,37.156,37.163
2012-08-21 12:50:00,37.209,37.242,37.194,37.194
2012-08-21 12:52:00,37.261,37.27,37.22,37.22
2012-08-21 12:54:00,37.239,37.287,37.239,37.253
2012-08-21 12:56:00,37.225,37.24,37.201,37.219
2012-08-21 12:58:00,37.217,37.229,37.207,37.212
2012-08-21 13:00:00,37.168,37.206,37.161,37.197
