timestamp,close,high,low,open
2012-08-07 09:00:00,38.592,38.609,38.588,38.588
2012-08-07 09:02:00,38.601,38.603,38.596,38.603
2012-08-07 09:04:00,38.62,38.624,38.602,38.602
2012-08-07 09:06:00,38.622,38.635,38.621,38.621
2012-08-07 09:08:00,38.639,38.639,38.622,38.626
2012-08-07 09:10:00,38.663,38.663,38.645,38.645
2012-08-07 09:12:00,38.684,38.684,38.666,38.675
2012-08-07 09:14:00,38.694,38.698,38.685,38.685
2012-08-07 09:16:00,38.679,38.684,38.679,38.682
2012-08-07 09:18:00,38.674,38.688,38.674,38.688
2012-08-07 09:20:00,38.681,38.686,38.673,38.68
2012-08-07 09:22:00,38.696,38.696,38.675,38.677
2012-08-07 09:24:00,38.691,38.707,38.691,38.694
2012-08-07 09:26:00,38.698,38.7,38.689,38.689
2012-08-07 09:28:00,38.704,38.707,38.699,38.699
2012-08-07 09:30:00,38.701,38.701,38.69,38.692
2012-08-07 09:32:00,38.708,38.708,38.69,38.703
2012-08-07 09:34:00,38.736,38.736,38.714,38.714
2012-08-07 09:36:00,38.728,38.735,38.714,38.735
2012-08-07 09:38:00,38.738,38.744,38.728,38.728
2012-08-07 09:40:00,38.747,38.752,38.744,38.747
2012-08-07 09:42:00,38.752,38.772,38.752,38.76
2012-08-07 09:44:00,38.756,38.767,38.752,38.752
2012-08-07 09:46:00,38.765,38.765,38.746,38.753
2012-08-07 09:48:00,38.744,38.752,38.739,38.752
2012-08-07 09:50:00,38.734,38.755,38.734,38.755
2012-08-07 09:52:00,38.754,38.754,38.731,38.731
2012-08-07 09:54:00,38.742,38.749,38.739,38.749
2012-08-07 09:56:00,38.756,38.756,38.747,38.747
2012-08-07 09:58:00,38.77,38.779,38.763,38.763
2012-08-07 10:00:00,38.783,38.792,38.78,38.78
2012-08-07 10:02:00,38.799,38.804,38.786,38.789
2012-08-07 10:04:00,38.837,38.837,38.808,38.808
2012-08-07 10:06:00,38.834,38.834,38.822,38.833
2012-08-07 10:08:00,38.836,38.839,38.831,38.839
2012-08-07 10:10:00,38.866,38.866,38.838,38.838
2012-08-07 10:12:00,38.864,38.874,38.861,38.867
2012-08-07 10:14:00,38.851,38.865,38.851,38.855
2012-08-07 10:16:00,38.864,38.868,38.853,38.853
2012-08-07 10:18:00,38.883,38.886,38.862,38.862
2012-08-07 10:20:00,38.875,38.88,38.867,38.88
2012-08-07 10:22:00,38.868,38.874,38.868,38.874
2012-08-07 10:24:00,38.884,38.884,38.865,38.865
2012-08-07 10:26:00,38.903,38.903,38.879,38.879
2012-08-07 10:28:00,38.922,38.922,38.906,38.914
2012-08-07 10:30:00,38.918,38.932,38.918,38.929
2012-08-07 10:32:00,38.907,38.916,38.905,38.916
2012-08-07 10:34:00,38.892,38.901,38.876,38.901
2012-08-07 10:36:00,38.9,38.901,38.886,38.901
2012-08-07 10:38:00,38.887,38.902,38.887,38.897
2012-08-07 10:40:00,38.868,38.897,38.868,38.897
2012-08-07 10:42:00,38.886,38.888,38.878,38.878
2012-08-07 10:44:00,38.892,38.899,38.886,38.886
2012-08-07 10:46:00,38.881,38.895,38.875,38.895
2012-08-07 10:48:00,38.871,38.892,38.871,38.892
2012-08-07 10:50:00,38.859,38.877,38.859,38.871
2012-08-07 10:52:00,38.84,38.859,38.84,38.859
2012-08-07 10:54:00,38.845,38.852,38.84,38.852
2012-08-07 10:56:00,38.875,38.875,38.849,38.855
2012-08-07 10:58:00,38.88,38.881,38.871,38.88
2012-08-07 11:00:00,38.868,38.881,38.868,38.881
2012-08-07 11:02:00,38.853,38.876,38.853,38.876
2012-08-07 11:04:00,38.822,38.851,38.822,38.851
2012-08-07 11:06:00,38.839,38.839,38.818,38.818
2012-08-07 11:08:00,38.852,38.858,38.841,38.841
2012-08-07 11:10:00,38.877,38.878,38.86,38.86
2012-08-07 11:12:00,38.901,38.901,38.874,38.874
2012-08-07 11:14:00,38.884,38.895,38.884,38.888
2012-08-07 11:16:00,38.884,38.895,38.878,38.878
2012-08-07 11:18:00,38.896,38.909,38.888,38.888
2012-08-07 11:20:00,38.895,38.895,38.886,38.889
2012-08-07 11:22:00,38.908,38.908,38.898,38.899
2012-08-07 11:24:00,38.888,38.915,38.888,38.912
2012-08-07 11:26:00,38.876,38.883,38.872,38.883
2012-08-07 11:28:00,38.873,38.881,38.864,38.864
2012-08-07 11:30:00,38.886,38.886,38.866,38.866
2012-08-07 11:32:00,38.882,38.884,38.864,38.884
2012-08-07 11:34:00,38.903,38.903,38.885,38.885
2012-08-07 11:36:00,38.894,38.9,38.892,38.893
2012-08-07 11:38:00,38.878,38.888,38.875,38.888
2012-08-07 11:40:00,38.868,38.875,38.863,38.866
2012-08-07 11:42:00,38.877,38.891,38.877,38.879
2012-08-07 11:44:00,38.872,38.878,38.872,38.873
2012-08-07 11:46:00,38.866,38.877,38.862,38.877
2012-08-07 11:48:00,38.853,38.867,38.853,38.867
2012-08-07 11:50:00,38.804,38.845,38.804,38.845
2012-08-07 11:52:00,38.808,38.815,38.793,38.793
2012-08-07 11:54:00,38.834,38.834,38.816,38.816
2012-08-07 11:56:00,38.827,38.846,38.827,38.833
2012-08-07 11:58:00,38.844,38.844,38.823,38.823
2012-08-07 12:00:00,38.829,38.844,38.829,38.843
2012-08-07 12:02:00,38.82,38.837,38.82,38.825
2012-08-07 12:04:00,38.829,38.836,38.822,38.822
2012-08-07 12:06:00,38.824,38.836,38.817,38.817
2012-08-07 12:08:00,38.824,38.836,38.821,38.824
2012-08-07 12:10:00,38.812,38.817,38.792,38.817
2012-08-07 12:12:00,38.776,38.809,38.776,38.809
2012-08-07 12:14:00,38.788,38.788,38.77,38.77
