timestamp,close,high,low,open
2010-12-08 09:00:00,31.021,31.035,31.01,31.026
2010-12-08 09:02:00,30.961,31.031,30.961,31.031
2010-12-08 09:04:00,30.997,30.997,30.958,30.958
2010-12-08 09:06:00,31.003,31.004,30.982,30.982
2010-12-08 09:08:00,30.981,31.002,30.978,31.002
2010-12-08 09:10:00,30.984,30.999,30.979,30.982
2010-12-08 09:12:00,30.961,30.978,30.96,30.978
2010-12-08 09:14:00,30.986,30.998,30.979,30.979
2010-12-08 09:16:00,30.993,31.002,30.985,31.002
2010-12-08 09:18:00,31.003,31.011,31.001,31.001
2010-12-08 09:20:00,31.011,31.016,30.993,31.006
2010-12-08 09:22:00,30.987,31.012,30.979,31.005
2010-12-08 09:24:00,31.021,31.034,31.003,31.003
2010-12-08 09:26:00,30.976,31.022,30.976,31.022
2010-12-08 09:28:00,30.98,30.992,30.971,30.991
2010-12-08 09:30:00,31.01,31.01,30.982,30.982
2010-12-08 09:32:00,31.001,31.001,30.971,30.994
2010-12-08 09:34:00,30.989,30.996,30.988,30.996
2010-12-08 09:36:00,31.01,31.01,30.991,31.007
2010-12-08 09:38:00,30.986,31.011,30.986,31.011
2010-12-08 09:40:00,30.964,30.977,30.964,30.977
2010-12-08 09:42:00,30.963,30.963,30.939,30.959
2010-12-08 09:44:00,30.978,30.984,30.966,30.968
2010-12-08 09:46:00,30.924,30.966,30.924,30.966
2010-12-08 09:48:00,30.915,30.923,30.897,30.916
2010-12-08 09:50:00,30.92,30.922,30.916,30.919
2010-12-08 09:52:00,30.921,30.924,30.919,30.919
2010-12-08 09:54:00,30.968,30.968,30.935,30.935
2010-12-08 09:56:00,31.003,31.003,30.974,30.974
2010-12-08 09:58:00,30.984,31.002,30.977,31.002
2010-12-08 10:00:00,30.994,31.003,30.987,30.993
2010-12-08 10:02:00,31.0,31.018,30.997,30.998
2010-12-08 10:04:00,31.006,31.006,30.991,31.006
2010-12-08 10:06:00,31.027,31.027,31.005,31.005
2010-12-08 10:08:00,31.057,31.059,31.027,31.027
2010-12-08 10:10:00,31.097,31.097,31.072,31.072
2010-12-08 10:12:00,31.068,31.082,31.059,31.082
2010-12-08 10:14:00,31.078,31.078,31.056,31.078
2010-12-08 10:16:00,31.074,31.074,31.057,31.063
2010-12-08 10:18:00,31.066,31.079,31.065,31.065
2010-12-08 10:20:00,31.013,31.055,31.013,31.055
2010-12-08 10:22:00,31.013,31.013,30.992,31.007
2010-12-08 10:24:00,31.006,31.011,30.992,31.011
2010-12-08 10:26:00,30.968,31.016,30.968,31.009
2010-12-08 10:28:00,30.998,30.999,30.948,30.948
