timestamp,close,high,low,open
2011-02-07 09:00:00,35.477,35.497,35.469,35.492
2011-02-07 09:02:00,35.483,35.499,35.481,35.488
2011-02-07 09:04:00,35.505,35.505,35.466,35.466
2011-02-07 09:06:00,35.48,35.533,35.48,35.533
2011-02-07 09:08:00,35.537,35.537,35.489,35.489
2011-02-07 09:10:00,35.547,35.571,35.536,35.546
2011-02-07 09:12:00,35.629,35.629,35.558,35.574
2011-02-07 09:14:00,35.609,35.609,35.577,35.609
2011-02-07 09:16:00,35.669,35.693,35.643,35.643
2011-02-07 09:18:00,35.7,35.7,35.652,35.664
2011-02-07 09:20:00,35.7,35.726,35.7,35.722
2011-02-07 09:22:00,35.727,35.741,35.714,35.714
2011-02-07 09:24:00,35.77,35.77,35.694,35.698
2011-02-07 09:26:00,35.75,35.772,35.738,35.738
2011-02-07 09:28:00,35.701,35.728,35.687,35.728
2011-02-07 09:30:00,35.67,35.676,35.667,35.676
2011-02-07 09:32:00,35.596,35.642,35.596,35.639
2011-02-07 09:34:00,35.532,35.589,35.532,35.589
2011-02-07 09:36:00,35.495,35.511,35.478,35.511
2011-02-07 09:38:00,35.501,35.505,35.486,35.498
2011-02-07 09:40:00,35.465,35.498,35.465,35.495
2011-02-07 09:42:00,35.425,35.444,35.411,35.444
2011-02-07 09:44:00,35.436,35.446,35.397,35.41
2011-02-07 09:46:00,35.473,35.473,35.443,35.445
2011-02-07 09:48:00,35.535,35.535,35.471,35.471
2011-02-07 09:50:00,35.537,35.537,35.495,35.518
2011-02-07 09:52:00,35.516,35.554,35.502,35.554
2011-02-07 09:54:00,35.562,35.562,35.505,35.524
2011-02-07 09:56:00,35.684,35.684,35.59,35.59
2011-02-07 09:58:00,35.588,35.661,35.588,35.661
2011-02-07 10:00:00,35.614,35.614,35.569,35.577
2011-02-07 10:02:00,35.647,35.647,35.597,35.597
2011-02-07 10:04:00,35.632,35.648,35.61,35.648
2011-02-07 10:06:00,35.606,35.662,35.606,35.649
2011-02-07 10:08:00,35.589,35.618,35.589,35.616
2011-02-07 10:10:00,35.595,35.633,35.586,35.597
2011-02-07 10:12:00,35.573,35.629,35.573,35.629
2011-02-07 10:14:00,35.533,35.589,35.533,35.553
2011-02-07 10:16:00,35.454,35.512,35.454,35.512
2011-02-07 10:18:00,35.399,35.438,35.399,35.438
2011-02-07 10:20:00,35.422,35.422,35.382,35.421
2011-02-07 10:22:00,35.445,35.445,35.415,35.417
2011-02-07 10:24:00,35.456,35.462,35.429,35.429
2011-02-07 10:26:00,35.432,35.477,35.432,35.477
2011-02-07 10:28:00,35.438,35.456,35.438,35.454
2011-02-07 10:30:00,35.471,35.471,35.422,35.422
2011-02-07 10:32:00,35.427,35.474,35.427,35.474
2011-02-07 10:34:00,35.386,35.414,35.386,35.414
2011-02-07 10:36:00,35.381,35.381,35.362,35.366
2011-02-07 10:38:00,35.396,35.409,35.394,35.401
2011-02-07 10:40:00,35.375,35.418,35.375,35.415
2011-02-07 10:42:00,35.365,35.392,35.365,35.373
2011-02-07 10:44:00,35.387,35.394,35.372,35.372
2011-02-07 10:46:00,35.379,35.383,35.362,35.365
2011-02-07 10:48:00,35.397,35.397,35.37,35.383
2011-02-07 10:50:00,35.399,35.403,35.372,35.378
2011-02-07 10:52:00,35.404,35.429,35.398,35.398
2011-02-07 10:54:00,35.391,35.42,35.391,35.42
2011-02-07 10:56:00,35.418,35.418,35.397,35.405
2011-02-07 10:58:00,35.464,35.464,35.424,35.424
2011-02-07 11:00:00,35.456,35.469,35.449,35.455
2011-02-07 11:02:00,35.482,35.482,35.447,35.447
2011-02-07 11:04:00,35.444,35.466,35.444,35.466
2011-02-07 11:06:00,35.422,35.423,35.407,35.423
2011-02-07 11:08:00,35.417,35.422,35.398,35.404
2011-02-07 11:10:00,35.469,35.469,35.424,35.424
