timestamp,close,high,low,open
2012-04-13 09:00:00,37.248,37.294,37.248,37.256
2012-04-13 09:02:00,37.23,37.245,37.221,37.227
2012-04-13 09:04:00,37.191,37.228,37.191,37.228
2012-04-13 09:06:00,37.172,37.172,37.145,37.164
2012-04-13 09:08:00,37.155,37.191,37.155,37.191
2012-04-13 09:10:00,37.181,37.183,37.126,37.126
2012-04-13 09:12:00,37.144,37.187,37.144,37.181
2012-04-13 09:14:00,37.181,37.181,37.144,37.156
2012-04-13 09:16:00,37.19,37.197,37.177,37.177
2012-04-13 09:18:00,37.188,37.196,37.171,37.196
2012-04-13 09:20:00,37.213,37.213,37.166,37.166
2012-04-13 09:22:00,37.214,37.236,37.214,37.236
2012-04-13 09:24:00,37.208,37.236,37.206,37.236
2012-04-13 09:26:00,37.25,37.25,37.218,37.234
2012-04-13 09:28:00,37.192,37.238,37.192,37.238
2012-04-13 09:30:00,37.228,37.228,37.171,37.171
2012-04-13 09:32:00,37.236,37.236,37.22,37.236
2012-04-13 09:34:00,37.217,37.24,37.213,37.24
2012-04-13 09:36:00,37.233,37.254,37.215,37.235
2012-04-13 09:38:00,37.203,37.207,37.194,37.207
2012-04-13 09:40:00,37.185,37.226,37.185,37.226
2012-04-13 09:42:00,37.129,37.173,37.129,37.165
2012-04-13 09:44:00,37.123,37.147,37.118,37.122
2012-04-13 09:46:00,37.152,37.163,37.142,37.142
2012-04-13 09:48:00,37.187,37.187,37.144,37.144
2012-04-13 09:50:00,37.221,37.221,37.183,37.183
2012-04-13 09:52:00,37.181,37.203,37.177,37.201
2012-04-13 09:54:00,37.189,37.198,37.167,37.198
2012-04-13 09:56:00,37.191,37.209,37.165,37.165
2012-04-13 09:58:00,37.196,37.196,37.145,37.172
2012-04-13 10:00:00,37.196,37.207,37.182,37.205
2012-04-13 10:02:00,37.236,37.25,37.206,37.206
2012-04-13 10:04:00,37.24,37.24,37.208,37.226
2012-04-13 10:06:00,37.195,37.228,37.192,37.228
2012-04-13 10:08:00,37.161,37.177,37.147,37.177
2012-04-13 10:10:00,37.186,37.19,37.15,37.15
2012-04-13 10:12:00,37.198,37.223,37.198,37.205
2012-04-13 10:14:00,37.231,37.231,37.195,37.195
2012-04-13 10:16:00,37.3,37.3,37.226,37.226
2012-04-13 10:18:00,37.394,37.394,37.323,37.323
2012-04-13 10:20:00,37.404,37.438,37.397,37.416
2012-04-13 10:22:00,37.425,37.441,37.383,37.441
2012-04-13 10:24:00,37.459,37.475,37.417,37.429
2012-04-13 10:26:00,37.431,37.476,37.431,37.467
2012-04-13 10:28:00,37.483,37.507,37.399,37.399
2012-04-13 10:30:00,37.478,37.532,37.451,37.451
2012-04-13 10:32:00,37.418,37.462,37.418,37.462
2012-04-13 10:34:00,37.467,37.476,37.443,37.456
2012-04-13 10:36:00,37.514,37.523,37.498,37.499
2012-04-13 10:38:00,37.525,37.56,37.515,37.515
2012-04-13 10:40:00,37.536,37.536,37.488,37.498
2012-04-13 10:42:00,37.416,37.53,37.416,37.53
2012-04-13 10:44:00,37.386,37.419,37.377,37.384
2012-04-13 10:46:00,37.298,37.381,37.298,37.381
2012-04-13 10:48:00,37.338,37.355,37.313,37.32
2012-04-13 10:50:00,37.414,37.414,37.37,37.37
2012-04-13 10:52:00,37.435,37.466,37.415,37.425
2012-04-13 10:54:00,37.475,37.484,37.415,37.415
2012-04-13 10:56:00,37.468,37.51,37.467,37.493
2012-04-13 10:58:00,37.524,37.524,37.459,37.459
2012-04-13 11:00:00,37.517,37.53,37.486,37.53
2012-04-13 11:02:00,37.493,37.558,37.486,37.553
2012-04-13 11:04:00,37.478,37.492,37.441,37.492
2012-04-13 11:06:00,37.517,37.528,37.497,37.505
