timestamp,close,high,low,open
2013-06-28 09:00:00,55.178,55.5,55.178,55.5
2013-06-28 09:02:00,55.148,55.148,55.03,55.095
2013-06-28 09:04:00,55.142,55.287,55.142,55.284
2013-06-28 09:06:00,55.21,55.442,55.21,55.313
2013-06-28 09:08:00,55.55,55.55,55.353,55.353
2013-06-28 09:10:00,55.579,55.59,55.527,55.527
2013-06-28 09:12:00,55.579,55.579,55.545,55.574
2013-06-28 09:14:00,55.567,55.611,55.567,55.611
2013-06-28 09:16:00,55.535,55.554,55.522,55.549
2013-06-28 09:18:00,55.624,55.628,55.572,55.572
2013-06-28 09:20:00,55.623,55.662,55.608,55.652
2013-06-28 09:22:00,55.557,55.595,55.557,55.582
2013-06-28 09:24:00,55.624,55.624,55.528,55.528
2013-06-28 09:26:00,55.74,55.766,55.664,55.664
2013-06-28 09:28:00,55.707,55.775,55.707,55.768
2013-06-28 09:30:00,55.703,55.713,55.676,55.713
2013-06-28 09:32:00,55.773,55.773,55.733,55.733
2013-06-28 09:34:00,55.844,55.844,55.733,55.733
2013-06-28 09:36:00,55.775,55.818,55.775,55.815
2013-06-28 09:38:00,55.838,55.838,55.76,55.796
2013-06-28 09:40:00,55.801,55.862,55.801,55.843
2013-06-28 09:42:00,55.807,55.848,55.8,55.835
2013-06-28 09:44:00,55.848,55.863,55.828,55.828
2013-06-28 09:46:00,55.749,55.823,55.749,55.823
2013-06-28 09:48:00,55.669,55.77,55.669,55.77
2013-06-28 09:50:00,55.665,55.687,55.662,55.662
2013-06-28 09:52:00,55.725,55.725,55.648,55.691
2013-06-28 09:54:00,55.706,55.722,55.699,55.701
2013-06-28 09:56:00,55.794,55.794,55.723,55.723
2013-06-28 09:58:00,55.782,55.811,55.776,55.811
2013-06-28 10:00:00,55.859,55.859,55.807,55.807
2013-06-28 10:02:00,55.909,55.909,55.874,55.874
2013-06-28 10:04:00,55.895,55.919,55.882,55.919
2013-06-28 10:06:00,55.906,55.906,55.884,55.891
2013-06-28 10:08:00,55.946,55.952,55.925,55.925
2013-06-28 10:10:00,55.981,55.983,55.964,55.965
2013-06-28 10:12:00,55.985,56.001,55.985,55.994
2013-06-28 10:14:00,55.983,55.99,55.975,55.983
2013-06-28 10:16:00,56.019,56.019,55.993,55.993
2013-06-28 10:18:00,56.018,56.039,56.003,56.018
2013-06-28 10:20:00,55.981,56.029,55.981,56.029
2013-06-28 10:22:00,55.963,55.964,55.95,55.96
2013-06-28 10:24:00,55.939,55.958,55.939,55.956
2013-06-28 10:26:00,55.962,55.981,55.956,55.956
2013-06-28 10:28:00,55.919,55.948,55.908,55.948
2013-06-28 10:30:00,55.87,55.933,55.87,55.933
2013-06-28 10:32:00,55.835,55.869,55.835,55.863
2013-06-28 10:34:00,55.871,55.871,55.832,55.832
2013-06-28 10:36:00,55.881,55.896,55.881,55.892
2013-06-28 10:38:00,55.904,55.914,55.894,55.894
2013-06-28 10:40:00,55.868,55.906,55.868,55.886
2013-06-28 10:42:00,55.855,55.863,55.849,55.86
2013-06-28 10:44:00,55.891,55.891,55.86,55.86
2013-06-28 10:46:00,55.922,55.922,55.893,55.902
2013-06-28 10:48:00,55.942,55.942,55.917,55.917
2013-06-28 10:50:00,55.956,55.964,55.944,55.95
2013-06-28 10:52:00,55.931,55.955,55.928,55.955
2013-06-28 10:54:00,55.901,55.918,55.901,55.912
2013-06-28 10:56:00,55.865,55.89,55.859,55.89
2013-06-28 10:58:00,55.87,55.892,55.87,55.885
2013-06-28 11:00:00,55.833,55.87,55.816,55.87
2013-06-28 11:02:00,55.791,55.837,55.777,55.837
2013-06-28 11:04:00,55.794,55.794,55.755,55.766
2013-06-28 11:06:00,55.777,55.826,55.777,55.808
2013-06-28 11:08:00,55.826,55.839,55.822,55.822
2013-06-28 11:10:00,55.78,55.831,55.763,55.831
2013-06-28 11:12:00,55.801,55.834,55.769,55.769
2013-06-28 11:14:00,55.785,55.831,55.772,55.831
2013-06-28 11:16:00,55.824,55.824,55.72,55.763
2013-06-28 11:18:00,55.767,55.831,55.767,55.831
2013-06-28 11:20:00,55.748,55.81,55.748,55.81
2013-06-28 11:22:00,55.834,55.834,55.745,55.745
2013-06-28 11:24:00,55.835,55.846,55.822,55.838
2013-06-28 11:26:00,55.837,55.837,55.796,55.796
2013-06-28 11:28:00,55.84,55.861,55.84,55.845
2013-06-28 11:30:00,55.852,55.865,55.843,55.843
2013-06-28 11:32:00,55.89,55.89,55.864,55.869
2013-06-28 11:34:00,55.903,55.918,55.886,55.901
2013-06-28 11:36:00,55.94,55.947,55.918,55.918
2013-06-28 11:38:00,55.925,55.948,55.922,55.948
2013-06-28 11:40:00,55.879,55.935,55.879,55.935
2013-06-28 11:42:00,55.93,55.93,55.866,55.866
2013-06-28 11:44:00,55.946,55.946,55.902,55.912
2013-06-28 11:46:00,55.95,55.966,55.945,55.965
2013-06-28 11:48:00,55.932,55.954,55.932,55.936
2013-06-28 11:50:00,55.94,55.94,55.922,55.937
2013-06-28 11:52:00,55.963,55.979,55.941,55.955
2013-06-28 11:54:00,55.969,55.989,55.961,55.961
2013-06-28 11:56:00,56.002,56.002,55.967,55.967
2013-06-28 11:58:00,56.002,56.002,55.976,55.986
2013-06-28 12:00:00,56.015,56.015,55.987,55.987
2013-06-28 12:02:00,56.013,56.028,56.002,56.028
2013-06-28 12:04:00,56.025,56.028,56.016,56.019
2013-06-28 12:06:00,56.054,56.079,56.046,56.046
2013-06-28 12:08:00,56.067,56.086,56.067,56.069
2013-06-28 12:10:00,56.05,56.063,56.046,56.058
2013-06-28 12:12:00,56.096,56.097,56.072,56.072
2013-06-28 12:14:00,56.085,56.094,56.077,56.083
2013-06-28 12:16:00,56.078,56.114,56.078,56.104
2013-06-28 12:18:00,56.074,56.083,56.066,56.083
2013-06-28 12:20:00,56.085,56.09,56.072,56.083
2013-06-28 12:22:00,56.079,56.081,56.066,56.079
2013-06-28 12:24:00,56.141,56.141,56.093,56.093
2013-06-28 12:26:00,56.129,56.139,56.118,56.131
2013-06-28 12:28:00,56.138,56.146,56.124,56.124
2013-06-28 12:30:00,56.145,56.165,56.145,56.145
2013-06-28 12:32:00,56.126,56.139,56.126,56.132
2013-06-28 12:34:00,56.11,56.126,56.105,56.126
2013-06-28 12:36:00,56.088,56.122,56.088,56.122
2013-06-28 12:38:00,56.065,56.075,56.061,56.075
2013-06-28 12:40:00,56.063,56.063,56.044,56.063
2013-06-28 12:42:00,56.079,56.079,56.05,56.067
2013-06-28 12:44:00,56.065,56.076,56.062,56.076
2013-06-28 12:46:00,56.057,56.079,56.049,56.079
2013-06-28 12:48:00,56.035,56.068,56.035,56.057
2013-06-28 12:50:00,56.037,56.049,56.018,56.049
2013-06-28 12:52:00,56.089,56.089,56.042,56.042
2013-06-28 12:54:00,56.101,56.104,56.089,56.093
2013-06-28 12:56:00,56.085,56.103,56.085,56.102
2013-06-28 12:58:00,56.105,56.105,56.083,56.1
2013-06-28 13:00:00,56.113,56.113,56.098,56.098
2013-06-28 13:02:00,56.12,56.124,56.094,56.094
2013-06-28 13:04:00,56.114,56.14,56.108,56.14
2013-06-28 13:06:00,56.11,56.135,56.11,56.117
2013-06-28 13:08:00,56.154,56.154,56.118,56.118
2013-06-28 13:10:00,56.136,56.151,56.133,56.146
2013-06-28 13:12:00,56.138,56.151,56.109,56.151
2013-06-28 13:14:00,56.154,56.154,56.139,56.14
2013-06-28 13:16:00,56.2,56.2,56.152,56.152
2013-06-28 13:18:00,56.176,56.196,56.176,56.196
2013-06-28 13:20:00,56.139,56.179,56.139,56.179
2013-06-28 13:22:00,56.179,56.179,56.14,56.143
2013-06-28 13:24:00,56.17,56.194,56.17,56.194
2013-06-28 13:26:00,56.139,56.17,56.139,56.17
2013-06-28 13:28:00,56.174,56.174,56.141,56.16
2013-06-28 13:30:00,56.219,56.219,56.163,56.163
2013-06-28 13:32:00,56.2,56.209,56.189,56.204
2013-06-28 13:34:00,56.219,56.233,56.202,56.202
2013-06-28 13:36:00,56.219,56.223,56.201,56.207
2013-06-28 13:38:00,56.184,56.212,56.179,56.212
2013-06-28 13:40:00,56.186,56.186,56.15,56.167
2013-06-28 13:42:00,56.187,56.205,56.187,56.204
2013-06-28 13:44:00,56.2,56.2,56.172,56.198
2013-06-28 13:46:00,56.227,56.232,56.195,56.195
2013-06-28 13:48:00,56.204,56.211,56.191,56.211
2013-06-28 13:50:00,56.209,56.239,56.209,56.218
2013-06-28 13:52:00,56.205,56.205,56.185,56.197
2013-06-28 13:54:00,56.199,56.21,56.197,56.21
2013-06-28 13:56:00,56.213,56.214,56.18,56.18
2013-06-28 13:58:00,56.259,56.259,56.208,56.208
2013-06-28 14:00:00,56.295,56.295,56.259,56.259
2013-06-28 14:02:00,56.277,56.297,56.266,56.297
2013-06-28 14:04:00,56.283,56.296,56.269,56.272
2013-06-28 14:06:00,56.275,56.294,56.27,56.27
2013-06-28 14:08:00,56.281,56.294,56.266,56.266
2013-06-28 14:10:00,56.303,56.32,56.298,56.299
2013-06-28 14:12:00,56.237,56.289,56.237,56.289
2013-06-28 14:14:00,56.193,56.223,56.193,56.223
2013-06-28 14:16:00,56.218,56.235,56.198,56.202
2013-06-28 14:18:00,56.207,56.245,56.207,56.225
2013-06-28 14:20:00,56.215,56.227,56.212,56.227
2013-06-28 14:22:00,56.204,56.224,56.187,56.199
2013-06-28 14:24:00,56.22,56.22,56.198,56.211
2013-06-28 14:26:00,56.229,56.229,56.204,56.204
2013-06-28 14:28:00,56.297,56.297,56.249,56.249
2013-06-28 14:30:00,56.285,56.285,56.256,56.278
2013-06-28 14:32:00,56.278,56.28,56.262,56.265
2013-06-28 14:34:00,56.32,56.32,56.299,56.299
2013-06-28 14:36:00,56.275,56.31,56.275,56.31
2013-06-28 14:38:00,56.269,56.278,56.268,56.278
2013-06-28 14:40:00,56.272,56.29,56.269,56.29
2013-06-28 14:42:00,56.267,56.276,56.241,56.261
2013-06-28 14:44:00,56.272,56.288,56.272,56.277
2013-06-28 14:46:00,56.31,56.33,56.289,56.289
2013-06-28 14:48:00,56.276,56.305,56.272,56.305
2013-06-28 14:50:00,56.219,56.266,56.219,56.26
2013-06-28 14:52:00,56.187,56.199,56.168,56.199
2013-06-28 14:54:00,56.18,56.185,56.166,56.166
2013-06-28 14:56:00,56.169,56.196,56.169,56.196
2013-06-28 14:58:00,56.196,56.21,56.188,56.188
2013-06-28 15:00:00,56.18,56.211,56.18,56.19
2013-06-28 15:02:00,56.196,56.214,56.194,56.198
2013-06-28 15:04:00,56.164,56.189,56.149,56.189
2013-06-28 15:06:00,56.176,56.193,56.156,56.156
2013-06-28 15:08:00,56.148,56.194,56.148,56.194
2013-06-28 15:10:00,56.151,56.175,56.151,56.154
2013-06-28 15:12:00,56.132,56.136,56.112,56.13
