timestamp,close,high,low,open
2012-06-11 09:00:00,36.661,36.661,36.661,36.661
2012-06-11 09:02:00,36.661,36.661,36.661,36.661
2012-06-11 09:04:00,36.661,36.661,36.661,36.661
2012-06-11 09:06:00,36.661,36.661,36.661,36.661
2012-06-11 09:08:00,36.661,36.661,36.661,36.661
2012-06-11 09:10:00,36.661,36.661,36.661,36.661
2012-06-11 09:12:00,36.661,36.661,36.661,36.661
2012-06-11 09:14:00,36.661,36.661,36.661,36.661
2012-06-11 09:16:00,36.661,36.661,36.661,36.661
2012-06-11 09:18:00,36.661,36.661,36.661,36.661
2012-06-11 09:20:00,36.661,36.661,36.661,36.661
2012-06-11 09:22:00,36.606,36.661,36.606,36.661
2012-06-11 09:24:00,36.658,36.658,36.612,36.612
2012-06-11 09:26:00,36.592,36.635,36.592,36.634
2012-06-11 09:28:00,36.661,36.661,36.606,36.606
2012-06-11 09:30:00,36.64,36.661,36.64,36.661
2012-06-11 09:32:00,36.65,36.656,36.628,36.641
2012-06-11 09:34:00,36.654,36.661,36.635,36.645
2012-06-11 09:36:00,36.661,36.661,36.661,36.661
2012-06-11 09:38:00,36.661,36.661,36.661,36.661
2012-06-11 09:40:00,36.661,36.661,36.661,36.661
2012-06-11 09:42:00,36.654,36.661,36.654,36.661
2012-06-11 09:44:00,36.661,36.661,36.661,36.661
2012-06-11 09:46:00,36.661,36.661,36.661,36.661
2012-06-11 09:48:00,36.661,36.661,36.661,36.661
2012-06-11 09:50:00,36.661,36.661,36.661,36.661
2012-06-11 09:52:00,36.661,36.661,36.652,36.661
2012-06-11 09:54:00,36.661,36.661,36.661,36.661
2012-06-11 09:56:00,36.661,36.661,36.661,36.661
2012-06-11 09:58:00,36.661,36.661,36.661,36.661
2012-06-11 10:00:00,36.661,36.661,36.661,36.661
2012-06-11 10:02:00,36.661,36.661,36.661,36.661
2012-06-11 10:04:00,36.661,36.661,36.661,36.661
2012-06-11 10:06:00,36.661,36.661,36.661,36.661
2012-06-11 10:08:00,36.661,36.661,36.661,36.661
2012-06-11 10:10:00,36.599,36.654,36.599,36.654
2012-06-11 10:12:00,36.584,36.605,36.584,36.584
2012-06-11 10:14:00,36.588,36.596,36.567,36.578
2012-06-11 10:16:00,36.618,36.634,36.613,36.613
2012-06-11 10:18:00,36.635,36.638,36.6,36.6
2012-06-11 10:20:00,36.575,36.63,36.575,36.63
2012-06-11 10:22:00,36.584,36.601,36.567,36.592
2012-06-11 10:24:00,36.619,36.619,36.573,36.573
2012-06-11 10:26:00,36.641,36.648,36.596,36.596
2012-06-11 10:28:00,36.591,36.661,36.591,36.661
2012-06-11 10:30:00,36.524,36.592,36.524,36.573
2012-06-11 10:32:00,36.522,36.526,36.497,36.5
2012-06-11 10:34:00,36.559,36.559,36.538,36.543
2012-06-11 10:36:00,36.56,36.587,36.56,36.566
2012-06-11 10:38:00,36.565,36.581,36.55,36.581
2012-06-11 10:40:00,36.568,36.587,36.568,36.579
2012-06-11 10:42:00,36.568,36.591,36.568,36.589
2012-06-11 10:44:00,36.576,36.602,36.576,36.585
2012-06-11 10:46:00,36.585,36.594,36.571,36.571
2012-06-11 10:48:00,36.542,36.554,36.523,36.554
2012-06-11 10:50:00,36.462,36.517,36.462,36.517
2012-06-11 10:52:00,36.441,36.451,36.422,36.451
2012-06-11 10:54:00,36.391,36.443,36.391,36.443
2012-06-11 10:56:00,36.4,36.406,36.384,36.385
2012-06-11 10:58:00,36.479,36.48,36.404,36.404
2012-06-11 11:00:00,36.507,36.507,36.458,36.475
2012-06-11 11:02:00,36.485,36.498,36.463,36.498
2012-06-11 11:04:00,36.45,36.466,36.45,36.457
2012-06-11 11:06:00,36.434,36.435,36.419,36.435
2012-06-11 11:08:00,36.481,36.481,36.419,36.419
2012-06-11 11:10:00,36.442,36.459,36.442,36.454
2012-06-11 11:12:00,36.459,36.467,36.449,36.451
2012-06-11 11:14:00,36.45,36.453,36.423,36.447
2012-06-11 11:16:00,36.45,36.468,36.44,36.44
2012-06-11 11:18:00,36.46,36.474,36.441,36.474
2012-06-11 11:20:00,36.55,36.55,36.463,36.463
2012-06-11 11:22:00,36.553,36.578,36.55,36.561
2012-06-11 11:24:00,36.55,36.564,36.55,36.553
2012-06-11 11:26:00,36.59,36.608,36.577,36.577
2012-06-11 11:28:00,36.639,36.649,36.596,36.596
2012-06-11 11:30:00,36.645,36.645,36.619,36.623
