timestamp,close,high,low,open
2010-08-04 09:00:00,28.799,28.8,28.798,28.798
2010-08-04 09:02:00,28.813,28.815,28.804,28.804
2010-08-04 09:04:00,28.778,28.803,28.778,28.803
2010-08-04 09:06:00,28.78,28.789,28.779,28.781
2010-08-04 09:08:00,28.783,28.792,28.779,28.781
2010-08-04 09:10:00,28.787,28.787,28.779,28.779
2010-08-04 09:12:00,28.798,28.801,28.79,28.794
2010-08-04 09:14:00,28.801,28.806,28.796,28.796
2010-08-04 09:16:00,28.803,28.804,28.794,28.796
2010-08-04 09:18:00,28.799,28.806,28.788,28.796
2010-08-04 09:20:00,28.803,28.812,28.803,28.804
2010-08-04 09:22:00,28.788,28.8,28.788,28.8
2010-08-04 09:24:00,28.791,28.796,28.788,28.788
2010-08-04 09:26:00,28.775,28.794,28.775,28.794
2010-08-04 09:28:00,28.773,28.781,28.768,28.768
2010-08-04 09:30:00,28.779,28.786,28.775,28.775
2010-08-04 09:32:00,28.772,28.776,28.761,28.776
2010-08-04 09:34:00,28.75,28.77,28.75,28.77
2010-08-04 09:36:00,28.766,28.766,28.755,28.755
2010-08-04 09:38:00,28.765,28.773,28.759,28.773
2010-08-04 09:40:00,28.759,28.772,28.759,28.772
2010-08-04 09:42:00,28.746,28.76,28.739,28.76
2010-08-04 09:44:00,28.728,28.747,28.728,28.74
2010-08-04 09:46:00,28.726,28.731,28.721,28.73
2010-08-04 09:48:00,28.738,28.738,28.728,28.728
2010-08-04 09:50:00,28.741,28.742,28.732,28.733
2010-08-04 09:52:00,28.743,28.749,28.743,28.749
2010-08-04 09:54:00,28.754,28.754,28.738,28.743
2010-08-04 09:56:00,28.755,28.756,28.748,28.752
2010-08-04 09:58:00,28.74,28.763,28.74,28.763
2010-08-04 10:00:00,28.74,28.741,28.735,28.737
2010-08-04 10:02:00,28.745,28.745,28.731,28.731
2010-08-04 10:04:00,28.757,28.757,28.747,28.75
2010-08-04 10:06:00,28.774,28.774,28.76,28.76
2010-08-04 10:08:00,28.782,28.782,28.764,28.764
2010-08-04 10:10:00,28.793,28.793,28.779,28.785
2010-08-04 10:12:00,28.785,28.789,28.784,28.785
2010-08-04 10:14:00,28.8,28.8,28.782,28.782
2010-08-04 10:16:00,28.785,28.799,28.785,28.799
2010-08-04 10:18:00,28.815,28.815,28.791,28.791
2010-08-04 10:20:00,28.82,28.82,28.81,28.819
2010-08-04 10:22:00,28.823,28.825,28.812,28.825
2010-08-04 10:24:00,28.825,28.832,28.825,28.831
2010-08-04 10:26:00,28.825,28.834,28.816,28.834
2010-08-04 10:28:00,28.838,28.838,28.828,28.829
2010-08-04 10:30:00,28.843,28.845,28.835,28.841
2010-08-04 10:32:00,28.845,28.845,28.835,28.838
2010-08-04 10:34:00,28.845,28.847,28.841,28.845
2010-08-04 10:36:00,28.836,28.848,28.836,28.848
2010-08-04 10:38:00,28.819,28.833,28.819,28.832
2010-08-04 10:40:00,28.809,28.812,28.796,28.812
2010-08-04 10:42:00,28.795,28.803,28.787,28.803
2010-08-04 10:44:00,28.822,28.822,28.8,28.8
2010-08-04 10:46:00,28.801,28.83,28.801,28.83
2010-08-04 10:48:00,28.801,28.813,28.801,28.803
2010-08-04 10:50:00,28.802,28.804,28.796,28.796
2010-08-04 10:52:00,28.787,28.799,28.787,28.799
2010-08-04 10:54:00,28.8,28.801,28.793,28.793
2010-08-04 10:56:00,28.794,28.799,28.794,28.799
2010-08-04 10:58:00,28.787,28.801,28.787,28.801
2010-08-04 11:00:00,28.765,28.785,28.765,28.783
2010-08-04 11:02:00,28.756,28.767,28.756,28.767
2010-08-04 11:04:00,28.752,28.757,28.75,28.75
2010-08-04 11:06:00,28.746,28.757,28.74,28.748
2010-08-04 11:08:00,28.763,28.763,28.742,28.742
2010-08-04 11:10:00,28.788,28.788,28.773,28.773
2010-08-04 11:12:00,28.788,28.792,28.785,28.785
