timestamp,close,high,low,open
2011-11-23 09:00:00,35.542,35.542,35.507,35.507
2011-11-23 09:02:00,35.562,35.562,35.538,35.538
2011-11-23 09:04:00,35.512,35.553,35.512,35.553
2011-11-23 09:06:00,35.491,35.52,35.491,35.519
2011-11-23 09:08:00,35.486,35.515,35.486,35.515
2011-11-23 09:10:00,35.489,35.501,35.483,35.494
2011-11-23 09:12:00,35.471,35.513,35.471,35.513
2011-11-23 09:14:00,35.479,35.479,35.445,35.445
2011-11-23 09:16:00,35.471,35.507,35.471,35.495
2011-11-23 09:18:00,35.512,35.518,35.507,35.507
2011-11-23 09:20:00,35.495,35.497,35.492,35.497
2011-11-23 09:22:00,35.433,35.468,35.425,35.468
2011-11-23 09:24:00,35.465,35.485,35.437,35.44
2011-11-23 09:26:00,35.455,35.455,35.403,35.434
2011-11-23 09:28:00,35.362,35.423,35.362,35.423
2011-11-23 09:30:00,35.359,35.403,35.359,35.377
2011-11-23 09:32:00,35.358,35.358,35.298,35.331
2011-11-23 09:34:00,35.333,35.372,35.332,35.372
2011-11-23 09:36:00,35.34,35.36,35.328,35.36
2011-11-23 09:38:00,35.371,35.371,35.328,35.343
2011-11-23 09:40:00,35.333,35.348,35.308,35.348
2011-11-23 09:42:00,35.377,35.377,35.318,35.318
2011-11-23 09:44:00,35.36,35.405,35.36,35.38
2011-11-23 09:46:00,35.4,35.401,35.348,35.348
2011-11-23 09:48:00,35.352,35.374,35.323,35.374
2011-11-23 09:50:00,35.292,35.337,35.281,35.337
2011-11-23 09:52:00,35.247,35.325,35.247,35.325
2011-11-23 09:54:00,35.285,35.285,35.246,35.246
2011-11-23 09:56:00,35.302,35.302,35.268,35.268
2011-11-23 09:58:00,35.334,35.339,35.307,35.307
2011-11-23 10:00:00,35.317,35.36,35.299,35.36
2011-11-23 10:02:00,35.319,35.319,35.277,35.307
2011-11-23 10:04:00,35.379,35.379,35.326,35.326
2011-11-23 10:06:00,35.291,35.37,35.291,35.37
2011-11-23 10:08:00,35.301,35.327,35.271,35.28
2011-11-23 10:10:00,35.267,35.313,35.267,35.279
2011-11-23 10:12:00,35.342,35.342,35.289,35.296
2011-11-23 10:14:00,35.34,35.379,35.34,35.376
2011-11-23 10:16:00,35.352,35.407,35.352,35.371
2011-11-23 10:18:00,35.299,35.362,35.299,35.362
2011-11-23 10:20:00,35.282,35.3,35.27,35.27
2011-11-23 10:22:00,35.251,35.268,35.219,35.258
2011-11-23 10:24:00,35.244,35.254,35.221,35.236
2011-11-23 10:26:00,35.25,35.277,35.214,35.277
2011-11-23 10:28:00,35.303,35.303,35.245,35.245
2011-11-23 10:30:00,35.319,35.319,35.281,35.281
2011-11-23 10:32:00,35.366,35.366,35.339,35.354
2011-11-23 10:34:00,35.397,35.41,35.389,35.389
2011-11-23 10:36:00,35.402,35.411,35.368,35.411
2011-11-23 10:38:00,35.408,35.462,35.408,35.429
2011-11-23 10:40:00,35.422,35.422,35.389,35.389
