timestamp,close,high,low,open
2012-05-01 09:00:00,36.313,36.314,36.303,36.306
2012-05-01 09:02:00,36.286,36.329,36.286,36.329
2012-05-01 09:04:00,36.281,36.287,36.277,36.282
2012-05-01 09:06:00,36.292,36.296,36.279,36.279
2012-05-01 09:08:00,36.286,36.298,36.286,36.293
2012-05-01 09:10:00,36.289,36.303,36.289,36.293
2012-05-01 09:12:00,36.276,36.281,36.269,36.281
2012-05-01 09:14:00,36.279,36.285,36.271,36.285
2012-05-01 09:16:00,36.266,36.278,36.256,36.278
2012-05-01 09:18:00,36.269,36.271,36.26,36.268
2012-05-01 09:20:00,36.253,36.267,36.253,36.26
2012-05-01 09:22:00,36.259,36.261,36.251,36.255
2012-05-01 09:24:00,36.252,36.264,36.252,36.264
2012-05-01 09:26:00,36.245,36.259,36.245,36.253
2012-05-01 09:28:00,36.252,36.254,36.242,36.254
2012-05-01 09:30:00,36.254,36.258,36.252,36.257
2012-05-01 09:32:00,36.247,36.251,36.242,36.249
2012-05-01 09:34:00,36.232,36.239,36.232,36.238
2012-05-01 09:36:00,36.207,36.237,36.207,36.237
2012-05-01 09:38:00,36.22,36.225,36.21,36.21
2012-05-01 09:40:00,36.229,36.229,36.212,36.217
2012-05-01 09:42:00,36.234,36.234,36.22,36.229
2012-05-01 09:44:00,36.228,36.232,36.226,36.226
2012-05-01 09:46:00,36.237,36.243,36.228,36.235
2012-05-01 09:48:00,36.243,36.247,36.237,36.245
2012-05-01 09:50:00,36.246,36.255,36.246,36.248
2012-05-01 09:52:00,36.245,36.248,36.238,36.248
2012-05-01 09:54:00,36.236,36.248,36.236,36.242
2012-05-01 09:56:00,36.236,36.236,36.217,36.23
2012-05-01 09:58:00,36.22,36.233,36.215,36.233
2012-05-01 10:00:00,36.235,36.235,36.213,36.213
2012-05-01 10:02:00,36.229,36.239,36.227,36.236
2012-05-01 10:04:00,36.236,36.244,36.236,36.239
2012-05-01 10:06:00,36.228,36.241,36.228,36.241
2012-05-01 10:08:00,36.225,36.235,36.218,36.218
2012-05-01 10:10:00,36.226,36.246,36.226,36.235
2012-05-01 10:12:00,36.246,36.246,36.216,36.216
2012-05-01 10:14:00,36.248,36.26,36.248,36.252
2012-05-01 10:16:00,36.253,36.253,36.24,36.24
2012-05-01 10:18:00,36.262,36.262,36.246,36.248
2012-05-01 10:20:00,36.259,36.268,36.259,36.265
2012-05-01 10:22:00,36.265,36.265,36.254,36.262
2012-05-01 10:24:00,36.271,36.271,36.265,36.27
2012-05-01 10:26:00,36.283,36.283,36.28,36.28
2012-05-01 10:28:00,36.299,36.299,36.283,36.283
2012-05-01 10:30:00,36.293,36.297,36.292,36.297
2012-05-01 10:32:00,36.298,36.305,36.297,36.304
2012-05-01 10:34:00,36.381,36.381,36.31,36.31
2012-05-01 10:36:00,36.378,36.382,36.361,36.374
2012-05-01 10:38:00,36.433,36.435,36.395,36.395
2012-05-01 10:40:00,36.406,36.414,36.38,36.414
2012-05-01 10:42:00,36.4,36.4,36.381,36.381
2012-05-01 10:44:00,36.382,36.398,36.371,36.398
2012-05-01 10:46:00,36.391,36.428,36.391,36.391
2012-05-01 10:48:00,36.402,36.406,36.384,36.406
2012-05-01 10:50:00,36.416,36.422,36.403,36.422
2012-05-01 10:52:00,36.378,36.425,36.378,36.4
2012-05-01 10:54:00,36.358,36.36,36.337,36.36
2012-05-01 10:56:00,36.338,36.338,36.311,36.333
2012-05-01 10:58:00,36.372,36.372,36.336,36.356
