timestamp,close,high,low,open
2013-01-23 09:00:00,45.29,45.306,45.29,45.292
2013-01-23 09:02:00,45.294,45.294,45.283,45.284
2013-01-23 09:04:00,45.328,45.328,45.29,45.3
2013-01-23 09:06:00,45.4,45.4,45.344,45.344
2013-01-23 09:08:00,45.414,45.422,45.388,45.422
2013-01-23 09:10:00,45.38,45.409,45.36,45.409
2013-01-23 09:12:00,45.392,45.392,45.34,45.368
2013-01-23 09:14:00,45.399,45.418,45.399,45.403
2013-01-23 09:16:00,45.378,45.407,45.365,45.407
2013-01-23 09:18:00,45.325,45.378,45.325,45.369
2013-01-23 09:20:00,45.291,45.327,45.291,45.322
2013-01-23 09:22:00,45.323,45.323,45.291,45.308
2013-01-23 09:24:00,45.268,45.302,45.268,45.302
2013-01-23 09:26:00,45.286,45.286,45.276,45.276
2013-01-23 09:28:00,45.275,45.278,45.272,45.278
2013-01-23 09:30:00,45.278,45.278,45.268,45.276
2013-01-23 09:32:00,45.279,45.286,45.278,45.284
2013-01-23 09:34:00,45.285,45.292,45.275,45.275
2013-01-23 09:36:00,45.273,45.29,45.273,45.29
2013-01-23 09:38:00,45.261,45.268,45.258,45.265
2013-01-23 09:40:00,45.263,45.269,45.253,45.253
2013-01-23 09:42:00,45.253,45.256,45.244,45.256
2013-01-23 09:44:00,45.252,45.262,45.252,45.259
2013-01-23 09:46:00,45.257,45.258,45.253,45.254
2013-01-23 09:48:00,45.246,45.253,45.242,45.253
2013-01-23 09:50:00,45.247,45.253,45.247,45.251
2013-01-23 09:52:00,45.257,45.257,45.243,45.246
2013-01-23 09:54:00,45.282,45.282,45.266,45.266
2013-01-23 09:56:00,45.311,45.311,45.285,45.289
2013-01-23 09:58:00,45.334,45.355,45.334,45.337
2013-01-23 10:00:00,45.299,45.348,45.291,45.348
2013-01-23 10:02:00,45.303,45.32,45.303,45.319
2013-01-23 10:04:00,45.307,45.307,45.283,45.286
2013-01-23 10:06:00,45.326,45.356,45.326,45.333
2013-01-23 10:08:00,45.372,45.381,45.349,45.349
2013-01-23 10:10:00,45.39,45.392,45.348,45.348
2013-01-23 10:12:00,45.437,45.438,45.41,45.41
2013-01-23 10:14:00,45.454,45.455,45.415,45.415
2013-01-23 10:16:00,45.499,45.499,45.434,45.452
2013-01-23 10:18:00,45.476,45.517,45.472,45.517
2013-01-23 10:20:00,45.477,45.492,45.471,45.492
2013-01-23 10:22:00,45.454,45.477,45.451,45.451
2013-01-23 10:24:00,45.447,45.447,45.428,45.443
2013-01-23 10:26:00,45.381,45.45,45.381,45.448
2013-01-23 10:28:00,45.353,45.399,45.353,45.399
2013-01-23 10:30:00,45.337,45.34,45.328,45.34
2013-01-23 10:32:00,45.311,45.35,45.308,45.35
2013-01-23 10:34:00,45.302,45.308,45.293,45.293
2013-01-23 10:36:00,45.284,45.288,45.279,45.286
2013-01-23 10:38:00,45.282,45.282,45.273,45.276
2013-01-23 10:40:00,45.295,45.304,45.282,45.282
2013-01-23 10:42:00,45.265,45.291,45.265,45.291
2013-01-23 10:44:00,45.252,45.265,45.252,45.26
2013-01-23 10:46:00,45.236,45.253,45.236,45.253
2013-01-23 10:48:00,45.238,45.24,45.229,45.229
2013-01-23 10:50:00,45.244,45.244,45.232,45.232
2013-01-23 10:52:00,45.253,45.26,45.25,45.25
2013-01-23 10:54:00,45.274,45.274,45.259,45.259
2013-01-23 10:56:00,45.281,45.281,45.266,45.266
2013-01-23 10:58:00,45.277,45.285,45.275,45.278
2013-01-23 11:00:00,45.271,45.286,45.271,45.281
2013-01-23 11:02:00,45.287,45.287,45.276,45.278
2013-01-23 11:04:00,45.278,45.286,45.275,45.286
2013-01-23 11:06:00,45.308,45.308,45.281,45.283
2013-01-23 11:08:00,45.293,45.309,45.291,45.309
2013-01-23 11:10:00,45.319,45.332,45.309,45.312
2013-01-23 11:12:00,45.32,45.32,45.293,45.313
2013-01-23 11:14:00,45.28,45.316,45.28,45.297
2013-01-23 11:16:00,45.272,45.291,45.272,45.288
2013-01-23 11:18:00,45.27,45.27,45.258,45.268
2013-01-23 11:20:00,45.264,45.275,45.258,45.27
2013-01-23 11:22:00,45.265,45.271,45.262,45.262
2013-01-23 11:24:00,45.278,45.281,45.267,45.267
2013-01-23 11:26:00,45.26,45.27,45.254,45.27
2013-01-23 11:28:00,45.276,45.276,45.265,45.265
2013-01-23 11:30:00,45.262,45.273,45.262,45.267
2013-01-23 11:32:00,45.261,45.269,45.255,45.269
2013-01-23 11:34:00,45.254,45.254,45.239,45.253
2013-01-23 11:36:00,45.253,45.256,45.25,45.251
2013-01-23 11:38:00,45.264,45.264,45.251,45.255
2013-01-23 11:40:00,45.254,45.262,45.252,45.254
2013-01-23 11:42:00,45.27,45.27,45.256,45.261
2013-01-23 11:44:00,45.263,45.282,45.263,45.274
2013-01-23 11:46:00,45.269,45.269,45.256,45.261
2013-01-23 11:48:00,45.277,45.285,45.274,45.275
2013-01-23 11:50:00,45.274,45.274,45.269,45.269
2013-01-23 11:52:00,45.282,45.283,45.276,45.281
2013-01-23 11:54:00,45.257,45.28,45.257,45.28
2013-01-23 11:56:00,45.269,45.269,45.257,45.257
2013-01-23 11:58:00,45.272,45.278,45.268,45.269
2013-01-23 12:00:00,45.27,45.28,45.263,45.27
2013-01-23 12:02:00,45.263,45.268,45.263,45.264
2013-01-23 12:04:00,45.252,45.266,45.252,45.266
2013-01-23 12:06:00,45.251,45.259,45.248,45.248
2013-01-23 12:08:00,45.26,45.26,45.251,45.253
2013-01-23 12:10:00,45.241,45.252,45.241,45.251
2013-01-23 12:12:00,45.244,45.244,45.232,45.24
2013-01-23 12:14:00,45.23,45.248,45.23,45.248
2013-01-23 12:16:00,45.241,45.241,45.223,45.23
2013-01-23 12:18:00,45.233,45.245,45.233,45.245
2013-01-23 12:20:00,45.244,45.244,45.236,45.236
2013-01-23 12:22:00,45.245,45.254,45.245,45.254
2013-01-23 12:24:00,45.263,45.263,45.255,45.255
2013-01-23 12:26:00,45.311,45.311,45.27,45.27
2013-01-23 12:28:00,45.327,45.337,45.327,45.337
2013-01-23 12:30:00,45.354,45.354,45.327,45.327
2013-01-23 12:32:00,45.451,45.451,45.369,45.369
2013-01-23 12:34:00,45.436,45.474,45.433,45.474
2013-01-23 12:36:00,45.447,45.462,45.436,45.436
2013-01-23 12:38:00,45.436,45.481,45.436,45.463
2013-01-23 12:40:00,45.384,45.433,45.384,45.433
2013-01-23 12:42:00,45.389,45.4,45.38,45.38
2013-01-23 12:44:00,45.39,45.41,45.384,45.384
2013-01-23 12:46:00,45.312,45.385,45.312,45.385
2013-01-23 12:48:00,45.303,45.351,45.303,45.31
2013-01-23 12:50:00,45.284,45.314,45.284,45.314
2013-01-23 12:52:00,45.277,45.285,45.276,45.28
2013-01-23 12:54:00,45.303,45.315,45.281,45.281
2013-01-23 12:56:00,45.328,45.371,45.328,45.331
2013-01-23 12:58:00,45.371,45.394,45.353,45.353
2013-01-23 13:00:00,45.341,45.355,45.328,45.35
2013-01-23 13:02:00,45.361,45.386,45.351,45.361
2013-01-23 13:04:00,45.401,45.407,45.372,45.372
2013-01-23 13:06:00,45.459,45.481,45.43,45.43
2013-01-23 13:08:00,45.468,45.507,45.468,45.486
2013-01-23 13:10:00,45.466,45.47,45.452,45.466
2013-01-23 13:12:00,45.519,45.531,45.465,45.465
2013-01-23 13:14:00,45.471,45.53,45.467,45.53
2013-01-23 13:16:00,45.455,45.463,45.435,45.445
2013-01-23 13:18:00,45.467,45.475,45.431,45.431
2013-01-23 13:20:00,45.524,45.524,45.49,45.49
2013-01-23 13:22:00,45.575,45.587,45.552,45.552
2013-01-23 13:24:00,45.584,45.584,45.574,45.574
2013-01-23 13:26:00,45.591,45.607,45.583,45.606
2013-01-23 13:28:00,45.638,45.638,45.599,45.604
2013-01-23 13:30:00,45.565,45.621,45.565,45.621
2013-01-23 13:32:00,45.543,45.569,45.533,45.569
2013-01-23 13:34:00,45.499,45.566,45.499,45.537
2013-01-23 13:36:00,45.553,45.553,45.505,45.518
2013-01-23 13:38:00,45.567,45.589,45.56,45.56
2013-01-23 13:40:00,45.585,45.597,45.572,45.572
2013-01-23 13:42:00,45.611,45.611,45.572,45.61
2013-01-23 13:44:00,45.614,45.635,45.602,45.635
2013-01-23 13:46:00,45.594,45.628,45.594,45.628
2013-01-23 13:48:00,45.584,45.625,45.584,45.619
2013-01-23 13:50:00,45.57,45.592,45.552,45.592
2013-01-23 13:52:00,45.628,45.628,45.598,45.598
2013-01-23 13:54:00,45.613,45.613,45.586,45.606
2013-01-23 13:56:00,45.582,45.594,45.571,45.594
2013-01-23 13:58:00,45.599,45.599,45.561,45.573
2013-01-23 14:00:00,45.706,45.706,45.616,45.616
2013-01-23 14:02:00,45.759,45.759,45.679,45.68
2013-01-23 14:04:00,45.85,45.85,45.76,45.762
2013-01-23 14:06:00,46.072,46.072,45.872,45.872
2013-01-23 14:08:00,45.995,46.133,45.995,46.077
2013-01-23 14:10:00,46.074,46.205,46.073,46.132
2013-01-23 14:12:00,45.916,46.075,45.916,45.951
2013-01-23 14:14:00,45.773,45.833,45.765,45.833
2013-01-23 14:16:00,45.82,45.912,45.82,45.85
2013-01-23 14:18:00,45.794,45.883,45.782,45.883
2013-01-23 14:20:00,45.87,45.87,45.745,45.769
2013-01-23 14:22:00,45.76,45.889,45.76,45.865
2013-01-23 14:24:00,45.718,45.74,45.718,45.74
2013-01-23 14:26:00,45.661,45.708,45.661,45.708
2013-01-23 14:28:00,45.695,45.695,45.651,45.674
2013-01-23 14:30:00,45.716,45.716,45.675,45.675
2013-01-23 14:32:00,45.767,45.767,45.724,45.724
2013-01-23 14:34:00,45.763,45.773,45.763,45.765
2013-01-23 14:36:00,45.875,45.875,45.769,45.773
2013-01-23 14:38:00,46.196,46.196,45.986,45.986
2013-01-23 14:40:00,46.074,46.195,46.018,46.195
2013-01-23 14:42:00,45.776,45.953,45.769,45.953
2013-01-23 14:44:00,45.779,45.83,45.751,45.83
2013-01-23 14:46:00,45.723,45.753,45.723,45.753
2013-01-23 14:48:00,45.72,45.758,45.72,45.729
2013-01-23 14:50:00,45.67,45.728,45.67,45.701
2013-01-23 14:52:00,45.646,45.651,45.618,45.651
2013-01-23 14:54:00,45.604,45.673,45.604,45.673
2013-01-23 14:56:00,45.665,45.665,45.628,45.628
2013-01-23 14:58:00,45.639,45.672,45.628,45.672
2013-01-23 15:00:00,45.671,45.671,45.604,45.621
2013-01-23 15:02:00,45.644,45.698,45.644,45.698
2013-01-23 15:04:00,45.648,45.668,45.644,45.659
2013-01-23 15:06:00,45.633,45.639,45.608,45.639
2013-01-23 15:08:00,45.646,45.657,45.631,45.634
2013-01-23 15:10:00,45.664,45.672,45.643,45.672
2013-01-23 15:12:00,45.652,45.652,45.616,45.643
2013-01-23 15:14:00,45.687,45.687,45.636,45.659
2013-01-23 15:16:00,45.619,45.669,45.619,45.669
2013-01-23 15:18:00,45.659,45.668,45.632,45.632
2013-01-23 15:20:00,45.625,45.661,45.625,45.646
2013-01-23 15:22:00,45.617,45.635,45.601,45.604
2013-01-23 15:24:00,45.679,45.679,45.604,45.604
2013-01-23 15:26:00,45.694,45.694,45.652,45.679
2013-01-23 15:28:00,45.735,45.748,45.707,45.707
2013-01-23 15:30:00,45.729,45.737,45.702,45.737
2013-01-23 15:32:00,45.665,45.702,45.665,45.702
2013-01-23 15:34:00,45.717,45.717,45.662,45.662
2013-01-23 15:36:00,45.928,45.928,45.739,45.739
2013-01-23 15:38:00,45.771,45.943,45.771,45.927
2013-01-23 15:40:00,45.781,45.784,45.751,45.784
2013-01-23 15:42:00,45.784,45.808,45.772,45.772
2013-01-23 15:44:00,45.774,45.785,45.773,45.778
2013-01-23 15:46:00,46.059,46.059,45.861,45.861
2013-01-23 15:48:00,45.791,45.967,45.791,45.967
2013-01-23 15:50:00,45.75,45.805,45.75,45.805
2013-01-23 15:52:00,45.852,45.852,45.736,45.736
2013-01-23 15:54:00,45.851,45.972,45.775,45.775
2013-01-23 15:56:00,45.832,45.908,45.777,45.777
2013-01-23 15:58:00,45.9,45.9,45.769,45.83
2013-01-23 16:00:00,45.926,45.986,45.898,45.95
2013-01-23 16:02:00,45.975,46.143,45.975,46.002
2013-01-23 16:04:00,45.857,45.88,45.775,45.88
2013-01-23 16:06:00,46.015,46.132,45.911,45.932
2013-01-23 16:08:00,45.804,45.897,45.764,45.897
2013-01-23 16:10:00,45.753,45.858,45.753,45.794
2013-01-23 16:12:00,45.724,45.764,45.724,45.74
2013-01-23 16:14:00,45.724,45.724,45.7,45.722
2013-01-23 16:16:00,45.749,45.749,45.732,45.742
