timestamp,close,high,low,open
2012-08-01 09:00:00,39.256,39.256,39.217,39.217
2012-08-01 09:02:00,39.244,39.266,39.244,39.257
2012-08-01 09:04:00,39.249,39.266,39.249,39.25
2012-08-01 09:06:00,39.221,39.265,39.221,39.265
2012-08-01 09:08:00,39.221,39.244,39.221,39.222
2012-08-01 09:10:00,39.239,39.239,39.217,39.228
2012-08-01 09:12:00,39.23,39.247,39.23,39.247
2012-08-01 09:14:00,39.192,39.225,39.182,39.225
2012-08-01 09:16:00,39.107,39.186,39.107,39.186
2012-08-01 09:18:00,39.092,39.107,39.07,39.1
2012-08-01 09:20:00,39.129,39.13,39.098,39.098
2012-08-01 09:22:00,39.187,39.187,39.153,39.153
2012-08-01 09:24:00,39.15,39.207,39.15,39.207
2012-08-01 09:26:00,39.155,39.167,39.146,39.16
2012-08-01 09:28:00,39.185,39.185,39.136,39.136
2012-08-01 09:30:00,39.2,39.2,39.16,39.175
2012-08-01 09:32:00,39.218,39.233,39.218,39.223
2012-08-01 09:34:00,39.202,39.227,39.202,39.227
2012-08-01 09:36:00,39.229,39.239,39.219,39.219
2012-08-01 09:38:00,39.214,39.23,39.212,39.212
2012-08-01 09:40:00,39.225,39.225,39.196,39.196
2012-08-01 09:42:00,39.194,39.213,39.194,39.213
2012-08-01 09:44:00,39.189,39.199,39.167,39.176
2012-08-01 09:46:00,39.252,39.252,39.21,39.21
2012-08-01 09:48:00,39.259,39.259,39.248,39.254
2012-08-01 09:50:00,39.305,39.319,39.274,39.274
2012-08-01 09:52:00,39.267,39.302,39.267,39.302
2012-08-01 09:54:00,39.264,39.286,39.264,39.286
2012-08-01 09:56:00,39.292,39.292,39.262,39.263
2012-08-01 09:58:00,39.289,39.309,39.289,39.309
2012-08-01 10:00:00,39.321,39.321,39.277,39.277
2012-08-01 10:02:00,39.301,39.337,39.301,39.337
2012-08-01 10:04:00,39.315,39.315,39.302,39.306
2012-08-01 10:06:00,39.317,39.328,39.316,39.324
2012-08-01 10:08:00,39.323,39.332,39.316,39.332
2012-08-01 10:10:00,39.337,39.341,39.328,39.328
2012-08-01 10:12:00,39.35,39.355,39.341,39.355
2012-08-01 10:14:00,39.366,39.366,39.328,39.339
2012-08-01 10:16:00,39.382,39.383,39.357,39.372
2012-08-01 10:18:00,39.383,39.383,39.366,39.373
2012-08-01 10:20:00,39.385,39.414,39.385,39.4
2012-08-01 10:22:00,39.393,39.393,39.379,39.39
2012-08-01 10:24:00,39.408,39.434,39.408,39.409
2012-08-01 10:26:00,39.38,39.397,39.376,39.397
2012-08-01 10:28:00,39.339,39.374,39.336,39.374
2012-08-01 10:30:00,39.307,39.326,39.307,39.325
2012-08-01 10:32:00,39.302,39.302,39.266,39.299
2012-08-01 10:34:00,39.307,39.307,39.278,39.302
2012-08-01 10:36:00,39.307,39.34,39.307,39.325
2012-08-01 10:38:00,39.311,39.33,39.289,39.289
2012-08-01 10:40:00,39.313,39.316,39.299,39.316
2012-08-01 10:42:00,39.317,39.333,39.299,39.299
2012-08-01 10:44:00,39.312,39.331,39.312,39.331
2012-08-01 10:46:00,39.307,39.307,39.294,39.296
2012-08-01 10:48:00,39.291,39.319,39.291,39.312
2012-08-01 10:50:00,39.264,39.281,39.264,39.281
2012-08-01 10:52:00,39.289,39.305,39.264,39.264
2012-08-01 10:54:00,39.254,39.293,39.254,39.284
2012-08-01 10:56:00,39.287,39.302,39.271,39.271
2012-08-01 10:58:00,39.302,39.303,39.293,39.293
2012-08-01 11:00:00,39.298,39.316,39.297,39.316
2012-08-01 11:02:00,39.301,39.301,39.273,39.283
2012-08-01 11:04:00,39.301,39.301,39.294,39.294
2012-08-01 11:06:00,39.322,39.322,39.29,39.29
2012-08-01 11:08:00,39.339,39.352,39.335,39.335
2012-08-01 11:10:00,39.346,39.37,39.346,39.354
2012-08-01 11:12:00,39.346,39.354,39.336,39.336
2012-08-01 11:14:00,39.394,39.394,39.353,39.353
2012-08-01 11:16:00,39.394,39.4,39.38,39.38
2012-08-01 11:18:00,39.404,39.404,39.375,39.376
2012-08-01 11:20:00,39.385,39.414,39.385,39.397
2012-08-01 11:22:00,39.398,39.398,39.378,39.378
2012-08-01 11:24:00,39.392,39.392,39.376,39.388
2012-08-01 11:26:00,39.366,39.38,39.366,39.38
2012-08-01 11:28:00,39.333,39.352,39.332,39.352
2012-08-01 11:30:00,39.326,39.336,39.322,39.336
2012-08-01 11:32:00,39.352,39.352,39.332,39.342
2012-08-01 11:34:00,39.347,39.37,39.347,39.368
2012-08-01 11:36:00,39.346,39.346,39.321,39.333
2012-08-01 11:38:00,39.368,39.369,39.349,39.349
2012-08-01 11:40:00,39.357,39.374,39.339,39.349
2012-08-01 11:42:00,39.35,39.353,39.343,39.343
2012-08-01 11:44:00,39.318,39.341,39.311,39.341
2012-08-01 11:46:00,39.279,39.311,39.279,39.311
2012-08-01 11:48:00,39.242,39.271,39.239,39.266
2012-08-01 11:50:00,39.223,39.257,39.223,39.257
2012-08-01 11:52:00,39.228,39.235,39.224,39.224
2012-08-01 11:54:00,39.182,39.236,39.178,39.236
2012-08-01 11:56:00,39.185,39.219,39.185,39.189
2012-08-01 11:58:00,39.105,39.176,39.105,39.176
2012-08-01 12:00:00,39.092,39.103,39.075,39.103
2012-08-01 12:02:00,39.107,39.107,39.073,39.099
2012-08-01 12:04:00,39.045,39.081,39.045,39.081
2012-08-01 12:06:00,39.087,39.087,39.044,39.044
2012-08-01 12:08:00,39.056,39.078,39.056,39.073
2012-08-01 12:10:00,39.027,39.044,39.02,39.03
2012-08-01 12:12:00,39.042,39.057,39.035,39.035
2012-08-01 12:14:00,39.076,39.076,39.041,39.041
2012-08-01 12:16:00,39.102,39.102,39.054,39.069
2012-08-01 12:18:00,39.055,39.12,39.055,39.12
2012-08-01 12:20:00,39.069,39.086,39.049,39.055
2012-08-01 12:22:00,39.085,39.108,39.085,39.088
2012-08-01 12:24:00,39.114,39.114,39.075,39.093
2012-08-01 12:26:00,39.186,39.186,39.116,39.116
2012-08-01 12:28:00,39.202,39.202,39.178,39.178
2012-08-01 12:30:00,39.181,39.205,39.18,39.201
2012-08-01 12:32:00,39.136,39.169,39.127,39.167
2012-08-01 12:34:00,39.196,39.196,39.141,39.141
2012-08-01 12:36:00,39.156,39.193,39.156,39.193
