timestamp,close,high,low,open
2010-08-31 09:00:00,26.382,26.386,26.369,26.386
2010-08-31 09:02:00,26.407,26.407,26.385,26.385
2010-08-31 09:04:00,26.404,26.404,26.394,26.394
2010-08-31 09:06:00,26.431,26.431,26.403,26.403
2010-08-31 09:08:00,26.441,26.441,26.43,26.43
2010-08-31 09:10:00,26.453,26.453,26.429,26.429
2010-08-31 09:12:00,26.429,26.459,26.429,26.447
2010-08-31 09:14:00,26.426,26.448,26.426,26.437
2010-08-31 09:16:00,26.47,26.47,26.437,26.437
2010-08-31 09:18:00,26.475,26.482,26.47,26.47
2010-08-31 09:20:00,26.488,26.488,26.467,26.467
2010-08-31 09:22:00,26.517,26.517,26.495,26.495
2010-08-31 09:24:00,26.494,26.508,26.492,26.508
2010-08-31 09:26:00,26.516,26.516,26.495,26.495
2010-08-31 09:28:00,26.534,26.534,26.519,26.526
2010-08-31 09:30:00,26.521,26.536,26.521,26.534
2010-08-31 09:32:00,26.514,26.523,26.51,26.515
2010-08-31 09:34:00,26.512,26.525,26.506,26.506
2010-08-31 09:36:00,26.516,26.521,26.511,26.516
2010-08-31 09:38:00,26.527,26.528,26.519,26.528
2010-08-31 09:40:00,26.552,26.552,26.535,26.535
2010-08-31 09:42:00,26.552,26.555,26.539,26.546
2010-08-31 09:44:00,26.545,26.555,26.542,26.555
2010-08-31 09:46:00,26.523,26.541,26.523,26.539
2010-08-31 09:48:00,26.506,26.535,26.506,26.535
2010-08-31 09:50:00,26.485,26.5,26.485,26.5
2010-08-31 09:52:00,26.487,26.5,26.487,26.492
2010-08-31 09:54:00,26.48,26.498,26.48,26.486
2010-08-31 09:56:00,26.492,26.499,26.486,26.486
2010-08-31 09:58:00,26.487,26.487,26.475,26.48
2010-08-31 10:00:00,26.506,26.506,26.479,26.481
2010-08-31 10:02:00,26.533,26.537,26.516,26.516
2010-08-31 10:04:00,26.523,26.525,26.51,26.525
2010-08-31 10:06:00,26.501,26.51,26.501,26.51
2010-08-31 10:08:00,26.507,26.522,26.507,26.508
2010-08-31 10:10:00,26.513,26.513,26.49,26.502
2010-08-31 10:12:00,26.503,26.503,26.492,26.503
2010-08-31 10:14:00,26.476,26.493,26.476,26.493
2010-08-31 10:16:00,26.474,26.478,26.466,26.477
2010-08-31 10:18:00,26.473,26.486,26.46,26.486
2010-08-31 10:20:00,26.437,26.462,26.437,26.462
2010-08-31 10:22:00,26.443,26.448,26.435,26.448
2010-08-31 10:24:00,26.451,26.451,26.442,26.442
2010-08-31 10:26:00,26.424,26.441,26.424,26.44
2010-08-31 10:28:00,26.394,26.416,26.394,26.412
2010-08-31 10:30:00,26.367,26.403,26.367,26.403
2010-08-31 10:32:00,26.346,26.365,26.346,26.354
2010-08-31 10:34:00,26.335,26.338,26.329,26.337
2010-08-31 10:36:00,26.34,26.348,26.335,26.341
2010-08-31 10:38:00,26.33,26.338,26.33,26.334
2010-08-31 10:40:00,26.333,26.337,26.325,26.337
2010-08-31 10:42:00,26.312,26.334,26.312,26.327
2010-08-31 10:44:00,26.309,26.312,26.302,26.312
2010-08-31 10:46:00,26.327,26.341,26.32,26.32
2010-08-31 10:48:00,26.335,26.34,26.326,26.33
2010-08-31 10:50:00,26.348,26.355,26.324,26.324
2010-08-31 10:52:00,26.341,26.355,26.336,26.355
2010-08-31 10:54:00,26.364,26.364,26.345,26.347
2010-08-31 10:56:00,26.343,26.364,26.343,26.359
2010-08-31 10:58:00,26.305,26.332,26.305,26.332
2010-08-31 11:00:00,26.315,26.315,26.306,26.312
2010-08-31 11:02:00,26.322,26.327,26.311,26.327
2010-08-31 11:04:00,26.316,26.341,26.316,26.334
2010-08-31 11:06:00,26.312,26.312,26.29,26.303
2010-08-31 11:08:00,26.316,26.32,26.313,26.318
2010-08-31 11:10:00,26.295,26.313,26.295,26.313
2010-08-31 11:12:00,26.291,26.3,26.285,26.3
2010-08-31 11:14:00,26.28,26.284,26.273,26.284
2010-08-31 11:16:00,26.297,26.298,26.287,26.293
2010-08-31 11:18:00,26.278,26.3,26.278,26.3
2010-08-31 11:20:00,26.266,26.279,26.266,26.274
2010-08-31 11:22:00,26.246,26.254,26.236,26.254
2010-08-31 11:24:00,26.177,26.236,26.165,26.236
2010-08-31 11:26:00,26.257,26.257,26.234,26.236
2010-08-31 11:28:00,26.248,26.255,26.241,26.243
2010-08-31 11:30:00,26.249,26.261,26.249,26.251
2010-08-31 11:32:00,26.267,26.267,26.25,26.254
2010-08-31 11:34:00,26.283,26.283,26.264,26.271
2010-08-31 11:36:00,26.312,26.314,26.293,26.293
2010-08-31 11:38:00,26.317,26.32,26.306,26.319
2010-08-31 11:40:00,26.312,26.319,26.312,26.319
2010-08-31 11:42:00,26.278,26.313,26.278,26.313
