timestamp,close,high,low,open
2011-06-01 09:00:00,39.936,39.936,39.859,39.859
2011-06-01 09:02:00,39.986,39.994,39.966,39.966
2011-06-01 09:04:00,40.07,40.07,40.008,40.015
2011-06-01 09:06:00,40.153,40.153,40.083,40.111
2011-06-01 09:08:00,40.037,40.16,40.037,40.16
2011-06-01 09:10:00,40.105,40.105,40.061,40.061
2011-06-01 09:12:00,40.102,40.117,40.076,40.109
2011-06-01 09:14:00,40.08,40.088,40.043,40.088
2011-06-01 09:16:00,40.094,40.114,40.074,40.074
2011-06-01 09:18:00,40.077,40.145,40.077,40.103
2011-06-01 09:20:00,40.004,40.077,39.998,40.077
2011-06-01 09:22:00,39.945,39.993,39.945,39.959
2011-06-01 09:24:00,39.946,39.951,39.909,39.94
2011-06-01 09:26:00,39.961,40.009,39.961,39.979
2011-06-01 09:28:00,40.005,40.036,39.986,39.99
2011-06-01 09:30:00,40.041,40.072,40.036,40.044
2011-06-01 09:32:00,39.916,40.019,39.897,40.019
2011-06-01 09:34:00,39.857,39.915,39.857,39.899
2011-06-01 09:36:00,39.908,39.908,39.85,39.85
2011-06-01 09:38:00,39.882,39.888,39.842,39.888
2011-06-01 09:40:00,39.903,39.914,39.874,39.909
2011-06-01 09:42:00,39.909,39.918,39.885,39.885
2011-06-01 09:44:00,39.914,39.914,39.878,39.878
2011-06-01 09:46:00,39.849,39.923,39.849,39.923
2011-06-01 09:48:00,39.855,39.887,39.855,39.875
2011-06-01 09:50:00,39.859,39.864,39.853,39.856
2011-06-01 09:52:00,39.865,39.934,39.865,39.884
2011-06-01 09:54:00,39.833,39.85,39.833,39.843
2011-06-01 09:56:00,39.809,39.846,39.809,39.837
2011-06-01 09:58:00,39.822,39.824,39.803,39.803
2011-06-01 10:00:00,39.833,39.833,39.827,39.829
2011-06-01 10:02:00,39.826,39.836,39.811,39.836
2011-06-01 10:04:00,39.809,39.831,39.803,39.831
2011-06-01 10:06:00,39.834,39.84,39.8,39.8
2011-06-01 10:08:00,39.874,39.874,39.842,39.851
2011-06-01 10:10:00,39.836,39.863,39.831,39.863
2011-06-01 10:12:00,39.823,39.835,39.823,39.835
2011-06-01 10:14:00,39.776,39.808,39.776,39.808
2011-06-01 10:16:00,39.801,39.801,39.772,39.788
2011-06-01 10:18:00,39.789,39.807,39.788,39.794
2011-06-01 10:20:00,39.752,39.791,39.752,39.791
2011-06-01 10:22:00,39.774,39.774,39.752,39.761
2011-06-01 10:24:00,39.775,39.786,39.77,39.786
2011-06-01 10:26:00,39.779,39.804,39.779,39.792
2011-06-01 10:28:00,39.775,39.788,39.768,39.788
2011-06-01 10:30:00,39.724,39.757,39.724,39.757
2011-06-01 10:32:00,39.695,39.718,39.695,39.705
2011-06-01 10:34:00,39.692,39.708,39.692,39.702
2011-06-01 10:36:00,39.692,39.707,39.692,39.695
2011-06-01 10:38:00,39.716,39.716,39.681,39.682
2011-06-01 10:40:00,39.689,39.707,39.689,39.707
2011-06-01 10:42:00,39.701,39.718,39.701,39.702
2011-06-01 10:44:00,39.703,39.703,39.685,39.685
2011-06-01 10:46:00,39.716,39.726,39.714,39.714
2011-06-01 10:48:00,39.686,39.719,39.686,39.719
2011-06-01 10:50:00,39.69,39.697,39.67,39.67
2011-06-01 10:52:00,39.686,39.686,39.675,39.685
2011-06-01 10:54:00,39.688,39.695,39.678,39.69
2011-06-01 10:56:00,39.713,39.719,39.698,39.698
2011-06-01 10:58:00,39.724,39.733,39.713,39.727
2011-06-01 11:00:00,39.731,39.734,39.712,39.734
2011-06-01 11:02:00,39.728,39.735,39.705,39.718
2011-06-01 11:04:00,39.72,39.74,39.703,39.74
2011-06-01 11:06:00,39.686,39.715,39.686,39.715
2011-06-01 11:08:00,39.656,39.689,39.656,39.689
2011-06-01 11:10:00,39.692,39.692,39.654,39.665
2011-06-01 11:12:00,39.684,39.697,39.684,39.69
2011-06-01 11:14:00,39.679,39.691,39.67,39.691
2011-06-01 11:16:00,39.672,39.692,39.668,39.668
2011-06-01 11:18:00,39.678,39.683,39.666,39.674
2011-06-01 11:20:00,39.725,39.725,39.695,39.695
2011-06-01 11:22:00,39.695,39.715,39.695,39.715
2011-06-01 11:24:00,39.677,39.68,39.653,39.68
2011-06-01 11:26:00,39.688,39.693,39.675,39.693
2011-06-01 11:28:00,39.673,39.673,39.652,39.67
2011-06-01 11:30:00,39.667,39.675,39.66,39.672
2011-06-01 11:32:00,39.679,39.698,39.679,39.68
2011-06-01 11:34:00,39.635,39.682,39.635,39.682
2011-06-01 11:36:00,39.644,39.661,39.631,39.631
2011-06-01 11:38:00,39.616,39.645,39.616,39.645
2011-06-01 11:40:00,39.657,39.657,39.617,39.627
2011-06-01 11:42:00,39.65,39.65,39.629,39.64
2011-06-01 11:44:00,39.634,39.652,39.634,39.641
2011-06-01 11:46:00,39.657,39.657,39.632,39.635
2011-06-01 11:48:00,39.64,39.654,39.63,39.654
2011-06-01 11:50:00,39.617,39.635,39.617,39.627
2011-06-01 11:52:00,39.642,39.649,39.613,39.613
2011-06-01 11:54:00,39.631,39.631,39.62,39.624
2011-06-01 11:56:00,39.619,39.64,39.612,39.64
2011-06-01 11:58:00,39.609,39.628,39.609,39.611
2011-06-01 12:00:00,39.584,39.592,39.579,39.592
2011-06-01 12:02:00,39.606,39.606,39.58,39.58
2011-06-01 12:04:00,39.54,39.595,39.54,39.595
2011-06-01 12:06:00,39.574,39.574,39.551,39.551
2011-06-01 12:08:00,39.512,39.567,39.512,39.567
2011-06-01 12:10:00,39.509,39.518,39.509,39.515
2011-06-01 12:12:00,39.509,39.509,39.508,39.508
2011-06-01 12:14:00,39.508,39.509,39.508,39.509
2011-06-01 12:16:00,39.509,39.51,39.509,39.509
2011-06-01 12:18:00,39.509,39.513,39.509,39.509
2011-06-01 12:20:00,39.508,39.515,39.508,39.515
2011-06-01 12:22:00,39.507,39.509,39.507,39.509
2011-06-01 12:24:00,39.507,39.507,39.506,39.507
2011-06-01 12:26:00,39.509,39.509,39.507,39.507
2011-06-01 12:28:00,39.548,39.548,39.515,39.515
2011-06-01 12:30:00,39.567,39.573,39.558,39.56
2011-06-01 12:32:00,39.573,39.573,39.554,39.56
2011-06-01 12:34:00,39.554,39.556,39.546,39.556
2011-06-01 12:36:00,39.509,39.543,39.509,39.543
2011-06-01 12:38:00,39.51,39.513,39.508,39.508
2011-06-01 12:40:00,39.509,39.509,39.508,39.509
2011-06-01 12:42:00,39.509,39.509,39.508,39.509
2011-06-01 12:44:00,39.522,39.522,39.509,39.509
2011-06-01 12:46:00,39.508,39.526,39.508,39.521
2011-06-01 12:48:00,39.506,39.507,39.505,39.507
2011-06-01 12:50:00,39.506,39.507,39.505,39.506
2011-06-01 12:52:00,39.509,39.509,39.507,39.507
2011-06-01 12:54:00,39.508,39.51,39.508,39.509
2011-06-01 12:56:00,39.506,39.508,39.505,39.508
2011-06-01 12:58:00,39.506,39.507,39.505,39.507
2011-06-01 13:00:00,39.506,39.506,39.505,39.506
2011-06-01 13:02:00,39.507,39.508,39.506,39.506
2011-06-01 13:04:00,39.507,39.508,39.507,39.507
