timestamp,close,high,low,open
2011-01-07 09:00:00,33.501,33.503,33.495,33.495
2011-01-07 09:02:00,33.508,33.515,33.508,33.509
2011-01-07 09:04:00,33.508,33.518,33.508,33.516
2011-01-07 09:06:00,33.536,33.536,33.513,33.513
2011-01-07 09:08:00,33.536,33.54,33.533,33.54
2011-01-07 09:10:00,33.524,33.527,33.519,33.527
2011-01-07 09:12:00,33.509,33.524,33.509,33.52
2011-01-07 09:14:00,33.515,33.515,33.506,33.506
2011-01-07 09:16:00,33.501,33.519,33.501,33.519
2011-01-07 09:18:00,33.506,33.511,33.502,33.502
2011-01-07 09:20:00,33.499,33.506,33.499,33.5
2011-01-07 09:22:00,33.508,33.517,33.504,33.504
2011-01-07 09:24:00,33.511,33.511,33.501,33.501
2011-01-07 09:26:00,33.503,33.513,33.498,33.511
2011-01-07 09:28:00,33.498,33.509,33.498,33.502
2011-01-07 09:30:00,33.487,33.493,33.484,33.493
2011-01-07 09:32:00,33.48,33.483,33.477,33.482
2011-01-07 09:34:00,33.482,33.484,33.477,33.481
2011-01-07 09:36:00,33.483,33.483,33.477,33.479
2011-01-07 09:38:00,33.484,33.487,33.482,33.482
2011-01-07 09:40:00,33.482,33.482,33.479,33.482
2011-01-07 09:42:00,33.478,33.482,33.478,33.481
2011-01-07 09:44:00,33.48,33.482,33.475,33.475
2011-01-07 09:46:00,33.481,33.484,33.477,33.484
2011-01-07 09:48:00,33.474,33.48,33.474,33.48
2011-01-07 09:50:00,33.482,33.482,33.477,33.477
2011-01-07 09:52:00,33.489,33.489,33.481,33.483
2011-01-07 09:54:00,33.493,33.493,33.487,33.487
2011-01-07 09:56:00,33.488,33.492,33.488,33.488
2011-01-07 09:58:00,33.484,33.487,33.478,33.487
2011-01-07 10:00:00,33.482,33.483,33.48,33.48
2011-01-07 10:02:00,33.485,33.488,33.485,33.486
2011-01-07 10:04:00,33.504,33.504,33.49,33.49
2011-01-07 10:06:00,33.489,33.506,33.489,33.506
