timestamp,close,high,low,open
2010-12-10 09:00:00,30.613,30.622,30.611,30.611
2010-12-10 09:02:00,30.61,30.626,30.61,30.626
2010-12-10 09:04:00,30.618,30.618,30.605,30.605
2010-12-10 09:06:00,30.619,30.63,30.619,30.622
2010-12-10 09:08:00,30.622,30.634,30.621,30.627
2010-12-10 09:10:00,30.61,30.626,30.608,30.62
2010-12-10 09:12:00,30.607,30.608,30.602,30.608
2010-12-10 09:14:00,30.613,30.613,30.601,30.602
2010-12-10 09:16:00,30.622,30.631,30.622,30.623
2010-12-10 09:18:00,30.616,30.619,30.613,30.617
2010-12-10 09:20:00,30.608,30.617,30.599,30.607
2010-12-10 09:22:00,30.637,30.638,30.618,30.618
2010-12-10 09:24:00,30.666,30.666,30.635,30.635
2010-12-10 09:26:00,30.679,30.679,30.664,30.665
2010-12-10 09:28:00,30.68,30.688,30.671,30.688
2010-12-10 09:30:00,30.713,30.713,30.678,30.678
2010-12-10 09:32:00,30.705,30.724,30.705,30.71
2010-12-10 09:34:00,30.726,30.726,30.702,30.702
2010-12-10 09:36:00,30.752,30.752,30.734,30.737
2010-12-10 09:38:00,30.786,30.786,30.763,30.763
2010-12-10 09:40:00,30.781,30.791,30.78,30.791
2010-12-10 09:42:00,30.792,30.802,30.792,30.792
2010-12-10 09:44:00,30.797,30.805,30.793,30.805
2010-12-10 09:46:00,30.778,30.8,30.778,30.8
2010-12-10 09:48:00,30.767,30.776,30.767,30.774
2010-12-10 09:50:00,30.776,30.776,30.753,30.753
2010-12-10 09:52:00,30.764,30.776,30.764,30.774
2010-12-10 09:54:00,30.761,30.764,30.75,30.753
2010-12-10 09:56:00,30.774,30.778,30.748,30.748
2010-12-10 09:58:00,30.793,30.797,30.78,30.785
2010-12-10 10:00:00,30.784,30.799,30.772,30.799
2010-12-10 10:02:00,30.76,30.772,30.757,30.772
2010-12-10 10:04:00,30.767,30.768,30.757,30.764
2010-12-10 10:06:00,30.784,30.784,30.766,30.768
2010-12-10 10:08:00,30.818,30.818,30.791,30.791
2010-12-10 10:10:00,30.841,30.853,30.828,30.828
2010-12-10 10:12:00,30.831,30.841,30.82,30.841
2010-12-10 10:14:00,30.811,30.818,30.802,30.818
2010-12-10 10:16:00,30.823,30.833,30.823,30.825
2010-12-10 10:18:00,30.862,30.862,30.812,30.812
2010-12-10 10:20:00,30.834,30.861,30.834,30.861
2010-12-10 10:22:00,30.832,30.843,30.831,30.839
2010-12-10 10:24:00,30.818,30.819,30.805,30.819
2010-12-10 10:26:00,30.813,30.823,30.811,30.813
2010-12-10 10:28:00,30.78,30.809,30.78,30.809
2010-12-10 10:30:00,30.768,30.778,30.763,30.768
2010-12-10 10:32:00,30.789,30.789,30.765,30.765
2010-12-10 10:34:00,30.792,30.802,30.789,30.799
2010-12-10 10:36:00,30.847,30.847,30.806,30.806
2010-12-10 10:38:00,30.861,30.873,30.85,30.85
2010-12-10 10:40:00,30.827,30.863,30.827,30.862
2010-12-10 10:42:00,30.827,30.827,30.814,30.814
2010-12-10 10:44:00,30.855,30.861,30.833,30.833
2010-12-10 10:46:00,30.828,30.852,30.827,30.852
2010-12-10 10:48:00,30.812,30.838,30.812,30.838
2010-12-10 10:50:00,30.822,30.825,30.812,30.821
2010-12-10 10:52:00,30.798,30.812,30.798,30.812
2010-12-10 10:54:00,30.769,30.806,30.769,30.806
2010-12-10 10:56:00,30.769,30.769,30.75,30.768
2010-12-10 10:58:00,30.776,30.776,30.756,30.77
2010-12-10 11:00:00,30.773,30.787,30.773,30.787
2010-12-10 11:02:00,30.756,30.765,30.747,30.765
2010-12-10 11:04:00,30.747,30.748,30.738,30.745
2010-12-10 11:06:00,30.74,30.755,30.729,30.755
2010-12-10 11:08:00,30.721,30.731,30.708,30.731
2010-12-10 11:10:00,30.739,30.741,30.726,30.726
2010-12-10 11:12:00,30.729,30.73,30.727,30.727
2010-12-10 11:14:00,30.728,30.728,30.707,30.716
2010-12-10 11:16:00,30.729,30.739,30.729,30.735
2010-12-10 11:18:00,30.723,30.723,30.714,30.716
2010-12-10 11:20:00,30.688,30.711,30.688,30.711
2010-12-10 11:22:00,30.69,30.702,30.69,30.702
2010-12-10 11:24:00,30.699,30.699,30.681,30.692
2010-12-10 11:26:00,30.655,30.686,30.655,30.686
2010-12-10 11:28:00,30.641,30.648,30.636,30.648
2010-12-10 11:30:00,30.625,30.645,30.625,30.64
2010-12-10 11:32:00,30.622,30.63,30.611,30.611
2010-12-10 11:34:00,30.601,30.609,30.595,30.609
2010-12-10 11:36:00,30.594,30.599,30.594,30.596
2010-12-10 11:38:00,30.593,30.597,30.585,30.588
2010-12-10 11:40:00,30.589,30.597,30.588,30.594
2010-12-10 11:42:00,30.611,30.611,30.586,30.586
2010-12-10 11:44:00,30.612,30.62,30.606,30.606
2010-12-10 11:46:00,30.598,30.615,30.598,30.615
2010-12-10 11:48:00,30.585,30.596,30.579,30.596
2010-12-10 11:50:00,30.571,30.588,30.571,30.588
2010-12-10 11:52:00,30.578,30.58,30.563,30.563
2010-12-10 11:54:00,30.591,30.591,30.581,30.581
2010-12-10 11:56:00,30.589,30.602,30.589,30.6
2010-12-10 11:58:00,30.614,30.614,30.583,30.583
2010-12-10 12:00:00,30.603,30.615,30.603,30.605
2010-12-10 12:02:00,30.612,30.612,30.602,30.606
2010-12-10 12:04:00,30.609,30.616,30.602,30.606
2010-12-10 12:06:00,30.617,30.617,30.603,30.611
2010-12-10 12:08:00,30.588,30.608,30.588,30.608
2010-12-10 12:10:00,30.605,30.607,30.596,30.596
2010-12-10 12:12:00,30.616,30.62,30.608,30.609
2010-12-10 12:14:00,30.651,30.658,30.628,30.628
