timestamp,close,high,low,open
2010-09-07 09:00:00,26.899,26.922,26.899,26.915
2010-09-07 09:02:00,26.892,26.899,26.884,26.899
2010-09-07 09:04:00,26.888,26.888,26.876,26.885
2010-09-07 09:06:00,26.907,26.912,26.897,26.898
2010-09-07 09:08:00,26.908,26.909,26.899,26.909
2010-09-07 09:10:00,26.916,26.925,26.911,26.911
2010-09-07 09:12:00,26.886,26.909,26.886,26.906
2010-09-07 09:14:00,26.889,26.898,26.888,26.888
2010-09-07 09:16:00,26.891,26.901,26.884,26.901
2010-09-07 09:18:00,26.897,26.897,26.884,26.89
2010-09-07 09:20:00,26.906,26.906,26.895,26.9
2010-09-07 09:22:00,26.913,26.919,26.912,26.912
2010-09-07 09:24:00,26.905,26.916,26.9,26.916
2010-09-07 09:26:00,26.885,26.904,26.885,26.904
2010-09-07 09:28:00,26.875,26.886,26.875,26.886
2010-09-07 09:30:00,26.887,26.896,26.871,26.871
2010-09-07 09:32:00,26.858,26.899,26.858,26.899
2010-09-07 09:34:00,26.897,26.897,26.868,26.868
2010-09-07 09:36:00,26.894,26.899,26.887,26.887
2010-09-07 09:38:00,26.871,26.891,26.871,26.891
2010-09-07 09:40:00,26.842,26.863,26.842,26.863
2010-09-07 09:42:00,26.831,26.835,26.827,26.835
2010-09-07 09:44:00,26.83,26.842,26.83,26.835
2010-09-07 09:46:00,26.805,26.818,26.805,26.818
2010-09-07 09:48:00,26.785,26.796,26.785,26.796
2010-09-07 09:50:00,26.776,26.777,26.762,26.777
2010-09-07 09:52:00,26.782,26.792,26.782,26.786
2010-09-07 09:54:00,26.773,26.776,26.764,26.776
2010-09-07 09:56:00,26.746,26.76,26.74,26.76
2010-09-07 09:58:00,26.72,26.741,26.72,26.741
2010-09-07 10:00:00,26.723,26.725,26.708,26.725
2010-09-07 10:02:00,26.713,26.717,26.694,26.717
2010-09-07 10:04:00,26.709,26.71,26.697,26.71
2010-09-07 10:06:00,26.698,26.702,26.69,26.7
2010-09-07 10:08:00,26.682,26.703,26.682,26.703
2010-09-07 10:10:00,26.685,26.685,26.676,26.68
2010-09-07 10:12:00,26.694,26.694,26.675,26.675
2010-09-07 10:14:00,26.708,26.708,26.685,26.685
2010-09-07 10:16:00,26.723,26.725,26.707,26.719
2010-09-07 10:18:00,26.746,26.746,26.724,26.727
2010-09-07 10:20:00,26.73,26.748,26.73,26.748
2010-09-07 10:22:00,26.737,26.737,26.719,26.722
2010-09-07 10:24:00,26.776,26.776,26.747,26.747
2010-09-07 10:26:00,26.793,26.793,26.78,26.78
2010-09-07 10:28:00,26.805,26.805,26.788,26.79
2010-09-07 10:30:00,26.775,26.797,26.775,26.797
2010-09-07 10:32:00,26.779,26.779,26.772,26.779
2010-09-07 10:34:00,26.772,26.783,26.772,26.772
2010-09-07 10:36:00,26.763,26.774,26.763,26.77
2010-09-07 10:38:00,26.762,26.764,26.751,26.758
2010-09-07 10:40:00,26.754,26.755,26.748,26.753
2010-09-07 10:42:00,26.772,26.784,26.762,26.762
2010-09-07 10:44:00,26.779,26.779,26.76,26.76
2010-09-07 10:46:00,26.793,26.795,26.785,26.785
2010-09-07 10:48:00,26.81,26.81,26.793,26.803
2010-09-07 10:50:00,26.829,26.832,26.82,26.82
2010-09-07 10:52:00,26.831,26.843,26.831,26.831
2010-09-07 10:54:00,26.831,26.831,26.811,26.829
2010-09-07 10:56:00,26.822,26.822,26.813,26.82
2010-09-07 10:58:00,26.801,26.825,26.801,26.825
2010-09-07 11:00:00,26.826,26.826,26.811,26.811
2010-09-07 11:02:00,26.822,26.837,26.817,26.837
2010-09-07 11:04:00,26.83,26.834,26.826,26.834
2010-09-07 11:06:00,26.851,26.855,26.832,26.832
2010-09-07 11:08:00,26.872,26.872,26.861,26.861
2010-09-07 11:10:00,26.872,26.872,26.86,26.867
2010-09-07 11:12:00,26.875,26.881,26.866,26.866
2010-09-07 11:14:00,26.877,26.883,26.873,26.882
2010-09-07 11:16:00,26.895,26.895,26.867,26.867
2010-09-07 11:18:00,26.866,26.89,26.866,26.89
2010-09-07 11:20:00,26.861,26.871,26.857,26.857
2010-09-07 11:22:00,26.852,26.868,26.852,26.854
2010-09-07 11:24:00,26.84,26.858,26.84,26.858
2010-09-07 11:26:00,26.835,26.838,26.829,26.838
2010-09-07 11:28:00,26.848,26.848,26.828,26.828
2010-09-07 11:30:00,26.83,26.849,26.83,26.849
2010-09-07 11:32:00,26.862,26.864,26.841,26.841
2010-09-07 11:34:00,26.855,26.861,26.853,26.859
2010-09-07 11:36:00,26.857,26.863,26.845,26.863
2010-09-07 11:38:00,26.866,26.874,26.863,26.867
2010-09-07 11:40:00,26.848,26.872,26.848,26.872
2010-09-07 11:42:00,26.857,26.857,26.837,26.839
2010-09-07 11:44:00,26.871,26.871,26.853,26.866
2010-09-07 11:46:00,26.883,26.885,26.871,26.871
2010-09-07 11:48:00,26.862,26.878,26.86,26.878
2010-09-07 11:50:00,26.852,26.868,26.852,26.867
2010-09-07 11:52:00,26.872,26.872,26.858,26.858
2010-09-07 11:54:00,26.876,26.884,26.874,26.882
2010-09-07 11:56:00,26.886,26.894,26.885,26.885
2010-09-07 11:58:00,26.886,26.894,26.885,26.885
2010-09-07 12:00:00,26.872,26.881,26.863,26.879
