timestamp,close,high,low,open
2012-03-02 09:00:00,36.424,36.429,36.394,36.394
2012-03-02 09:02:00,36.406,36.423,36.398,36.423
2012-03-02 09:04:00,36.406,36.406,36.388,36.388
2012-03-02 09:06:00,36.388,36.41,36.365,36.399
2012-03-02 09:08:00,36.382,36.386,36.367,36.386
2012-03-02 09:10:00,36.412,36.412,36.389,36.389
2012-03-02 09:12:00,36.43,36.43,36.421,36.421
2012-03-02 09:14:00,36.452,36.458,36.427,36.427
2012-03-02 09:16:00,36.407,36.439,36.407,36.439
2012-03-02 09:18:00,36.383,36.412,36.383,36.406
2012-03-02 09:20:00,36.339,36.378,36.339,36.365
2012-03-02 09:22:00,36.292,36.32,36.292,36.32
2012-03-02 09:24:00,36.282,36.286,36.267,36.284
2012-03-02 09:26:00,36.274,36.304,36.274,36.3
2012-03-02 09:28:00,36.335,36.335,36.295,36.295
2012-03-02 09:30:00,36.31,36.341,36.31,36.327
2012-03-02 09:32:00,36.367,36.371,36.329,36.329
2012-03-02 09:34:00,36.35,36.372,36.35,36.351
2012-03-02 09:36:00,36.282,36.331,36.282,36.331
2012-03-02 09:38:00,36.284,36.296,36.267,36.267
2012-03-02 09:40:00,36.322,36.327,36.305,36.305
2012-03-02 09:42:00,36.367,36.373,36.338,36.338
2012-03-02 09:44:00,36.433,36.433,36.372,36.372
2012-03-02 09:46:00,36.426,36.426,36.411,36.415
2012-03-02 09:48:00,36.456,36.457,36.44,36.44
2012-03-02 09:50:00,36.444,36.464,36.444,36.461
2012-03-02 09:52:00,36.484,36.484,36.447,36.447
2012-03-02 09:54:00,36.444,36.465,36.434,36.465
2012-03-02 09:56:00,36.396,36.437,36.396,36.437
2012-03-02 09:58:00,36.385,36.404,36.385,36.404
2012-03-02 10:00:00,36.359,36.394,36.356,36.394
2012-03-02 10:02:00,36.315,36.342,36.315,36.34
2012-03-02 10:04:00,36.314,36.314,36.301,36.304
2012-03-02 10:06:00,36.332,36.334,36.309,36.309
2012-03-02 10:08:00,36.334,36.343,36.31,36.343
2012-03-02 10:10:00,36.327,36.327,36.308,36.315
2012-03-02 10:12:00,36.337,36.339,36.321,36.339
2012-03-02 10:14:00,36.39,36.39,36.324,36.324
2012-03-02 10:16:00,36.393,36.393,36.362,36.376
2012-03-02 10:18:00,36.396,36.396,36.375,36.376
2012-03-02 10:20:00,36.408,36.416,36.393,36.407
2012-03-02 10:22:00,36.441,36.441,36.417,36.417
2012-03-02 10:24:00,36.438,36.454,36.426,36.454
2012-03-02 10:26:00,36.447,36.447,36.43,36.436
2012-03-02 10:28:00,36.472,36.472,36.454,36.463
2012-03-02 10:30:00,36.438,36.459,36.438,36.459
2012-03-02 10:32:00,36.441,36.448,36.429,36.434
2012-03-02 10:34:00,36.389,36.423,36.389,36.423
2012-03-02 10:36:00,36.365,36.389,36.349,36.389
2012-03-02 10:38:00,36.435,36.435,36.385,36.385
2012-03-02 10:40:00,36.43,36.453,36.43,36.444
2012-03-02 10:42:00,36.478,36.478,36.424,36.424
2012-03-02 10:44:00,36.478,36.499,36.478,36.487
2012-03-02 10:46:00,36.478,36.478,36.453,36.464
2012-03-02 10:48:00,36.496,36.496,36.478,36.489
2012-03-02 10:50:00,36.449,36.491,36.449,36.491
2012-03-02 10:52:00,36.387,36.43,36.382,36.43
2012-03-02 10:54:00,36.394,36.397,36.376,36.397
2012-03-02 10:56:00,36.425,36.425,36.394,36.394
2012-03-02 10:58:00,36.431,36.448,36.43,36.439
2012-03-02 11:00:00,36.455,36.455,36.432,36.434
2012-03-02 11:02:00,36.485,36.487,36.462,36.468
2012-03-02 11:04:00,36.448,36.474,36.448,36.474
2012-03-02 11:06:00,36.453,36.47,36.453,36.457
2012-03-02 11:08:00,36.468,36.489,36.45,36.45
2012-03-02 11:10:00,36.465,36.479,36.446,36.454
2012-03-02 11:12:00,36.419,36.45,36.419,36.45
2012-03-02 11:14:00,36.412,36.451,36.412,36.432
2012-03-02 11:16:00,36.393,36.395,36.388,36.394
2012-03-02 11:18:00,36.413,36.422,36.377,36.377
2012-03-02 11:20:00,36.414,36.415,36.406,36.412
2012-03-02 11:22:00,36.433,36.436,36.393,36.393
2012-03-02 11:24:00,36.444,36.444,36.421,36.421
2012-03-02 11:26:00,36.408,36.455,36.408,36.455
2012-03-02 11:28:00,36.361,36.424,36.361,36.424
2012-03-02 11:30:00,36.371,36.371,36.333,36.338
2012-03-02 11:32:00,36.375,36.394,36.372,36.392
2012-03-02 11:34:00,36.34,36.363,36.33,36.363
2012-03-02 11:36:00,36.285,36.351,36.285,36.351
2012-03-02 11:38:00,36.214,36.276,36.214,36.276
2012-03-02 11:40:00,36.214,36.225,36.204,36.225
2012-03-02 11:42:00,36.184,36.21,36.162,36.21
2012-03-02 11:44:00,36.148,36.2,36.148,36.2
2012-03-02 11:46:00,36.085,36.125,36.08,36.125
2012-03-02 11:48:00,36.121,36.121,36.077,36.077
2012-03-02 11:50:00,36.138,36.14,36.118,36.14
2012-03-02 11:52:00,36.14,36.159,36.136,36.144
2012-03-02 11:54:00,36.18,36.18,36.141,36.141
2012-03-02 11:56:00,36.187,36.197,36.176,36.192
2012-03-02 11:58:00,36.253,36.253,36.2,36.2
2012-03-02 12:00:00,36.273,36.273,36.253,36.27
2012-03-02 12:02:00,36.258,36.291,36.258,36.267
2012-03-02 12:04:00,36.26,36.261,36.248,36.248
2012-03-02 12:06:00,36.239,36.244,36.218,36.244
2012-03-02 12:08:00,36.237,36.237,36.198,36.225
2012-03-02 12:10:00,36.267,36.291,36.252,36.252
2012-03-02 12:12:00,36.266,36.296,36.266,36.27
2012-03-02 12:14:00,36.288,36.29,36.249,36.249
2012-03-02 12:16:00,36.268,36.3,36.268,36.3
2012-03-02 12:18:00,36.263,36.29,36.256,36.268
2012-03-02 12:20:00,36.245,36.272,36.243,36.272
2012-03-02 12:22:00,36.273,36.281,36.255,36.255
2012-03-02 12:24:00,36.275,36.297,36.267,36.28
2012-03-02 12:26:00,36.277,36.286,36.275,36.275
2012-03-02 12:28:00,36.312,36.312,36.295,36.296
2012-03-02 12:30:00,36.29,36.309,36.282,36.309
2012-03-02 12:32:00,36.315,36.315,36.29,36.309
2012-03-02 12:34:00,36.319,36.319,36.286,36.308
2012-03-02 12:36:00,36.27,36.307,36.27,36.307
2012-03-02 12:38:00,36.222,36.28,36.222,36.28
2012-03-02 12:40:00,36.167,36.237,36.167,36.237
2012-03-02 12:42:00,36.179,36.179,36.152,36.157
2012-03-02 12:44:00,36.167,36.197,36.167,36.182
2012-03-02 12:46:00,36.216,36.216,36.161,36.161
2012-03-02 12:48:00,36.162,36.202,36.162,36.202
