timestamp,close,high,low,open
2011-05-17 09:00:00,40.698,40.699,40.697,40.697
2011-05-17 09:02:00,40.699,40.699,40.698,40.698
2011-05-17 09:04:00,40.701,40.701,40.699,40.699
2011-05-17 09:06:00,40.703,40.703,40.702,40.702
2011-05-17 09:08:00,40.701,40.702,40.701,40.702
2011-05-17 09:10:00,40.703,40.703,40.702,40.702
2011-05-17 09:12:00,40.701,40.702,40.701,40.702
2011-05-17 09:14:00,40.699,40.7,40.699,40.7
2011-05-17 09:16:00,40.7,40.7,40.698,40.698
2011-05-17 09:18:00,40.699,40.7,40.699,40.699
2011-05-17 09:20:00,40.701,40.701,40.699,40.699
2011-05-17 09:22:00,40.698,40.7,40.698,40.7
2011-05-17 09:24:00,40.699,40.699,40.698,40.699
2011-05-17 09:26:00,40.659,40.698,40.659,40.698
2011-05-17 09:28:00,40.696,40.698,40.651,40.651
2011-05-17 09:30:00,40.68,40.698,40.68,40.698
2011-05-17 09:32:00,40.697,40.698,40.674,40.698
2011-05-17 09:34:00,40.702,40.702,40.698,40.698
2011-05-17 09:36:00,40.702,40.702,40.7,40.701
2011-05-17 09:38:00,40.702,40.702,40.7,40.702
2011-05-17 09:40:00,40.701,40.702,40.701,40.702
2011-05-17 09:42:00,40.702,40.702,40.701,40.701
2011-05-17 09:44:00,40.702,40.704,40.702,40.702
2011-05-17 09:46:00,40.704,40.704,40.702,40.702
2011-05-17 09:48:00,40.702,40.703,40.702,40.702
2011-05-17 09:50:00,40.703,40.704,40.703,40.703
2011-05-17 09:52:00,40.704,40.704,40.703,40.703
2011-05-17 09:54:00,40.705,40.705,40.703,40.703
2011-05-17 09:56:00,40.702,40.706,40.702,40.706
2011-05-17 09:58:00,40.702,40.702,40.701,40.701
2011-05-17 10:00:00,40.703,40.703,40.702,40.702
2011-05-17 10:02:00,40.703,40.704,40.703,40.703
2011-05-17 10:04:00,40.703,40.705,40.703,40.703
2011-05-17 10:06:00,40.701,40.703,40.701,40.703
2011-05-17 10:08:00,40.706,40.706,40.702,40.702
2011-05-17 10:10:00,40.706,40.707,40.706,40.706
2011-05-17 10:12:00,40.706,40.707,40.705,40.707
2011-05-17 10:14:00,40.705,40.706,40.704,40.705
2011-05-17 10:16:00,40.706,40.708,40.706,40.706
2011-05-17 10:18:00,40.706,40.707,40.705,40.705
2011-05-17 10:20:00,40.706,40.707,40.706,40.706
2011-05-17 10:22:00,40.705,40.706,40.705,40.705
2011-05-17 10:24:00,40.704,40.706,40.704,40.706
2011-05-17 10:26:00,40.706,40.706,40.704,40.705
2011-05-17 10:28:00,40.703,40.705,40.703,40.705
2011-05-17 10:30:00,40.703,40.703,40.701,40.703
