timestamp,close,high,low,open
2011-06-20 09:00:00,39.733,39.741,39.733,39.733
2011-06-20 09:02:00,39.733,39.733,39.733,39.733
2011-06-20 09:04:00,39.733,39.733,39.733,39.733
2011-06-20 09:06:00,39.733,39.733,39.733,39.733
2011-06-20 09:08:00,39.737,39.737,39.733,39.733
2011-06-20 09:10:00,39.751,39.757,39.744,39.744
2011-06-20 09:12:00,39.762,39.762,39.757,39.758
2011-06-20 09:14:00,39.774,39.774,39.764,39.771
2011-06-20 09:16:00,39.748,39.771,39.748,39.766
2011-06-20 09:18:00,39.744,39.757,39.744,39.757
2011-06-20 09:20:00,39.733,39.739,39.733,39.739
2011-06-20 09:22:00,39.733,39.734,39.733,39.733
2011-06-20 09:24:00,39.737,39.737,39.733,39.733
2011-06-20 09:26:00,39.733,39.741,39.733,39.741
2011-06-20 09:28:00,39.733,39.733,39.733,39.733
2011-06-20 09:30:00,39.733,39.733,39.733,39.733
2011-06-20 09:32:00,39.733,39.733,39.733,39.733
2011-06-20 09:34:00,39.741,39.741,39.733,39.733
2011-06-20 09:36:00,39.746,39.747,39.74,39.744
2011-06-20 09:38:00,39.745,39.759,39.745,39.749
2011-06-20 09:40:00,39.746,39.746,39.733,39.741
2011-06-20 09:42:00,39.766,39.766,39.746,39.746
2011-06-20 09:44:00,39.751,39.766,39.751,39.766
2011-06-20 09:46:00,39.744,39.751,39.743,39.751
2011-06-20 09:48:00,39.758,39.758,39.739,39.745
2011-06-20 09:50:00,39.761,39.772,39.761,39.764
2011-06-20 09:52:00,39.762,39.77,39.762,39.765
2011-06-20 09:54:00,39.775,39.775,39.759,39.76
2011-06-20 09:56:00,39.797,39.798,39.783,39.783
2011-06-20 09:58:00,39.808,39.808,39.8,39.802
2011-06-20 10:00:00,39.812,39.813,39.806,39.806
2011-06-20 10:02:00,39.83,39.83,39.814,39.814
2011-06-20 10:04:00,39.838,39.841,39.832,39.832
2011-06-20 10:06:00,39.852,39.852,39.841,39.845
2011-06-20 10:08:00,39.857,39.857,39.839,39.852
2011-06-20 10:10:00,39.853,39.857,39.848,39.856
2011-06-20 10:12:00,39.851,39.863,39.851,39.863
2011-06-20 10:14:00,39.852,39.853,39.844,39.853
2011-06-20 10:16:00,39.862,39.87,39.855,39.855
2011-06-20 10:18:00,39.864,39.87,39.858,39.87
2011-06-20 10:20:00,39.868,39.868,39.859,39.861
2011-06-20 10:22:00,39.873,39.873,39.86,39.863
2011-06-20 10:24:00,39.884,39.884,39.87,39.873
2011-06-20 10:26:00,39.902,39.902,39.892,39.893
2011-06-20 10:28:00,39.923,39.923,39.902,39.902
2011-06-20 10:30:00,39.918,39.93,39.918,39.923
2011-06-20 10:32:00,39.918,39.926,39.915,39.915
2011-06-20 10:34:00,39.921,39.921,39.905,39.909
2011-06-20 10:36:00,39.926,39.932,39.925,39.926
2011-06-20 10:38:00,39.932,39.932,39.918,39.918
2011-06-20 10:40:00,39.93,39.932,39.923,39.932
2011-06-20 10:42:00,39.932,39.932,39.922,39.922
2011-06-20 10:44:00,39.918,39.93,39.918,39.93
2011-06-20 10:46:00,39.909,39.923,39.909,39.923
2011-06-20 10:48:00,39.923,39.923,39.913,39.915
2011-06-20 10:50:00,39.894,39.915,39.894,39.915
2011-06-20 10:52:00,39.888,39.893,39.882,39.893
2011-06-20 10:54:00,39.918,39.918,39.887,39.887
2011-06-20 10:56:00,39.924,39.924,39.909,39.914
2011-06-20 10:58:00,39.911,39.934,39.911,39.934
2011-06-20 11:00:00,39.914,39.914,39.904,39.905
2011-06-20 11:02:00,39.918,39.921,39.913,39.921
2011-06-20 11:04:00,39.914,39.919,39.914,39.919
2011-06-20 11:06:00,39.903,39.908,39.895,39.908
2011-06-20 11:08:00,39.892,39.903,39.892,39.903
2011-06-20 11:10:00,39.89,39.898,39.89,39.894
2011-06-20 11:12:00,39.914,39.914,39.898,39.898
2011-06-20 11:14:00,39.91,39.92,39.905,39.905
2011-06-20 11:16:00,39.899,39.909,39.899,39.909
2011-06-20 11:18:00,39.904,39.909,39.902,39.909
2011-06-20 11:20:00,39.903,39.903,39.892,39.898
2011-06-20 11:22:00,39.901,39.913,39.901,39.913
2011-06-20 11:24:00,39.936,39.936,39.908,39.908
2011-06-20 11:26:00,39.957,39.957,39.936,39.936
2011-06-20 11:28:00,39.966,39.972,39.959,39.964
2011-06-20 11:30:00,39.983,39.983,39.964,39.964
2011-06-20 11:32:00,39.977,39.983,39.973,39.983
2011-06-20 11:34:00,39.993,39.993,39.985,39.986
2011-06-20 11:36:00,40.0,40.002,39.986,39.986
