timestamp,close,high,low,open
2011-04-19 09:00:00,38.213,38.215,38.204,38.211
2011-04-19 09:02:00,38.246,38.256,38.23,38.23
2011-04-19 09:04:00,38.272,38.275,38.252,38.254
2011-04-19 09:06:00,38.298,38.298,38.267,38.279
2011-04-19 09:08:00,38.274,38.302,38.274,38.302
2011-04-19 09:10:00,38.294,38.294,38.279,38.286
2011-04-19 09:12:00,38.308,38.308,38.293,38.307
2011-04-19 09:14:00,38.286,38.303,38.286,38.295
2011-04-19 09:16:00,38.336,38.336,38.278,38.278
2011-04-19 09:18:00,38.278,38.32,38.27,38.32
2011-04-19 09:20:00,38.279,38.279,38.265,38.265
2011-04-19 09:22:00,38.298,38.304,38.293,38.293
2011-04-19 09:24:00,38.297,38.306,38.284,38.288
2011-04-19 09:26:00,38.265,38.281,38.261,38.281
2011-04-19 09:28:00,38.256,38.278,38.253,38.278
2011-04-19 09:30:00,38.261,38.261,38.227,38.249
2011-04-19 09:32:00,38.27,38.27,38.248,38.262
2011-04-19 09:34:00,38.273,38.296,38.269,38.269
2011-04-19 09:36:00,38.291,38.301,38.285,38.285
2011-04-19 09:38:00,38.292,38.31,38.292,38.305
2011-04-19 09:40:00,38.319,38.319,38.288,38.288
2011-04-19 09:42:00,38.292,38.311,38.292,38.31
2011-04-19 09:44:00,38.29,38.305,38.281,38.292
2011-04-19 09:46:00,38.286,38.314,38.286,38.306
2011-04-19 09:48:00,38.306,38.306,38.29,38.296
2011-04-19 09:50:00,38.268,38.303,38.254,38.303
2011-04-19 09:52:00,38.264,38.272,38.253,38.253
2011-04-19 09:54:00,38.277,38.311,38.277,38.282
2011-04-19 09:56:00,38.289,38.289,38.274,38.282
2011-04-19 09:58:00,38.27,38.274,38.257,38.274
2011-04-19 10:00:00,38.271,38.288,38.271,38.271
2011-04-19 10:02:00,38.278,38.279,38.269,38.269
2011-04-19 10:04:00,38.268,38.284,38.264,38.267
2011-04-19 10:06:00,38.276,38.276,38.253,38.266
2011-04-19 10:08:00,38.241,38.273,38.241,38.269
2011-04-19 10:10:00,38.258,38.276,38.257,38.257
2011-04-19 10:12:00,38.288,38.302,38.263,38.263
2011-04-19 10:14:00,38.247,38.271,38.247,38.271
2011-04-19 10:16:00,38.249,38.265,38.243,38.265
2011-04-19 10:18:00,38.242,38.277,38.242,38.266
2011-04-19 10:20:00,38.269,38.269,38.24,38.256
2011-04-19 10:22:00,38.26,38.266,38.245,38.251
2011-04-19 10:24:00,38.278,38.278,38.259,38.259
2011-04-19 10:26:00,38.254,38.263,38.244,38.262
2011-04-19 10:28:00,38.255,38.277,38.255,38.268
2011-04-19 10:30:00,38.256,38.266,38.243,38.266
2011-04-19 10:32:00,38.265,38.271,38.256,38.261
2011-04-19 10:34:00,38.208,38.263,38.208,38.263
2011-04-19 10:36:00,38.209,38.224,38.208,38.219
2011-04-19 10:38:00,38.177,38.201,38.173,38.201
2011-04-19 10:40:00,38.194,38.197,38.181,38.181
2011-04-19 10:42:00,38.183,38.195,38.18,38.195
2011-04-19 10:44:00,38.218,38.234,38.202,38.202
2011-04-19 10:46:00,38.2,38.22,38.178,38.22
2011-04-19 10:48:00,38.258,38.258,38.205,38.205
2011-04-19 10:50:00,38.277,38.277,38.249,38.264
2011-04-19 10:52:00,38.282,38.286,38.267,38.27
2011-04-19 10:54:00,38.269,38.282,38.253,38.282
2011-04-19 10:56:00,38.288,38.288,38.26,38.26
2011-04-19 10:58:00,38.243,38.271,38.243,38.271
2011-04-19 11:00:00,38.244,38.249,38.237,38.249
2011-04-19 11:02:00,38.189,38.227,38.189,38.227
2011-04-19 11:04:00,38.215,38.215,38.194,38.208
2011-04-19 11:06:00,38.21,38.239,38.21,38.223
2011-04-19 11:08:00,38.2,38.207,38.188,38.207
2011-04-19 11:10:00,38.263,38.263,38.198,38.198
2011-04-19 11:12:00,38.245,38.277,38.245,38.277
2011-04-19 11:14:00,38.274,38.274,38.237,38.237
2011-04-19 11:16:00,38.27,38.274,38.256,38.257
2011-04-19 11:18:00,38.241,38.26,38.241,38.26
2011-04-19 11:20:00,38.239,38.254,38.227,38.253
2011-04-19 11:22:00,38.205,38.251,38.205,38.251
2011-04-19 11:24:00,38.245,38.245,38.22,38.224
