timestamp,close,high,low,open
2011-12-29 09:00:00,35.966,35.995,35.966,35.995
2011-12-29 09:02:00,35.978,35.981,35.965,35.968
2011-12-29 09:04:00,35.956,35.983,35.956,35.972
2011-12-29 09:06:00,35.975,35.975,35.962,35.967
2011-12-29 09:08:00,35.943,35.975,35.943,35.975
2011-12-29 09:10:00,35.94,35.94,35.936,35.94
2011-12-29 09:12:00,35.98,35.98,35.95,35.95
2011-12-29 09:14:00,35.994,36.001,35.972,35.972
2011-12-29 09:16:00,35.987,35.999,35.977,35.999
2011-12-29 09:18:00,35.995,36.008,35.983,35.989
2011-12-29 09:20:00,36.034,36.035,35.993,36.009
2011-12-29 09:22:00,36.002,36.041,36.002,36.041
2011-12-29 09:24:00,36.027,36.036,36.021,36.021
2011-12-29 09:26:00,36.066,36.066,36.032,36.032
2011-12-29 09:28:00,36.112,36.112,36.077,36.088
2011-12-29 09:30:00,36.107,36.12,36.099,36.114
2011-12-29 09:32:00,36.075,36.095,36.075,36.095
2011-12-29 09:34:00,36.065,36.087,36.064,36.071
2011-12-29 09:36:00,36.034,36.049,36.017,36.049
2011-12-29 09:38:00,36.009,36.05,36.009,36.034
2011-12-29 09:40:00,35.995,36.031,35.995,36.031
2011-12-29 09:42:00,35.989,35.997,35.984,35.984
2011-12-29 09:44:00,35.961,35.979,35.961,35.978
2011-12-29 09:46:00,35.945,35.951,35.943,35.949
2011-12-29 09:48:00,35.988,35.988,35.955,35.955
2011-12-29 09:50:00,36.038,36.038,35.994,35.995
2011-12-29 09:52:00,36.042,36.048,36.025,36.041
2011-12-29 09:54:00,36.06,36.071,36.047,36.059
2011-12-29 09:56:00,36.055,36.055,36.021,36.035
2011-12-29 09:58:00,36.117,36.117,36.078,36.078
2011-12-29 10:00:00,36.079,36.138,36.079,36.138
2011-12-29 10:02:00,36.097,36.097,36.06,36.072
2011-12-29 10:04:00,36.073,36.117,36.073,36.117
2011-12-29 10:06:00,36.125,36.135,36.087,36.087
2011-12-29 10:08:00,36.112,36.139,36.112,36.139
2011-12-29 10:10:00,36.144,36.157,36.132,36.132
2011-12-29 10:12:00,36.169,36.172,36.15,36.15
2011-12-29 10:14:00,36.153,36.171,36.153,36.168
2011-12-29 10:16:00,36.201,36.205,36.148,36.148
2011-12-29 10:18:00,36.259,36.259,36.221,36.221
2011-12-29 10:20:00,36.266,36.277,36.255,36.255
2011-12-29 10:22:00,36.272,36.28,36.253,36.271
2011-12-29 10:24:00,36.251,36.261,36.245,36.251
2011-12-29 10:26:00,36.198,36.244,36.198,36.244
