timestamp,close,high,low,open
2010-07-27 09:00:00,29.348,29.349,29.293,29.344
2010-07-27 09:02:00,29.365,29.365,29.352,29.352
2010-07-27 09:04:00,29.348,29.373,29.348,29.373
2010-07-27 09:06:00,29.353,29.353,29.26,29.315
2010-07-27 09:08:00,29.35,29.354,29.348,29.35
2010-07-27 09:10:00,29.197,29.314,29.197,29.314
2010-07-27 09:12:00,29.118,29.26,29.118,29.221
2010-07-27 09:14:00,29.107,29.107,29.026,29.054
2010-07-27 09:16:00,29.046,29.143,29.046,29.077
2010-07-27 09:18:00,29.206,29.206,29.046,29.046
2010-07-27 09:20:00,29.334,29.334,29.227,29.249
2010-07-27 09:22:00,29.14,29.316,29.14,29.316
2010-07-27 09:24:00,29.337,29.337,29.153,29.153
2010-07-27 09:26:00,29.267,29.344,29.267,29.286
2010-07-27 09:28:00,29.179,29.323,29.179,29.323
2010-07-27 09:30:00,29.071,29.241,29.071,29.241
2010-07-27 09:32:00,29.212,29.212,29.129,29.132
2010-07-27 09:34:00,29.218,29.218,29.126,29.134
2010-07-27 09:36:00,29.317,29.345,29.275,29.275
2010-07-27 09:38:00,29.206,29.291,29.205,29.291
2010-07-27 09:40:00,29.069,29.177,29.069,29.15
2010-07-27 09:42:00,29.035,29.101,29.035,29.074
2010-07-27 09:44:00,29.084,29.084,29.021,29.021
2010-07-27 09:46:00,29.073,29.083,29.012,29.083
2010-07-27 09:48:00,29.042,29.101,29.027,29.044
2010-07-27 09:50:00,29.081,29.081,28.957,29.051
2010-07-27 09:52:00,29.118,29.154,29.043,29.053
2010-07-27 09:54:00,29.276,29.276,29.125,29.125
2010-07-27 09:56:00,29.368,29.368,29.258,29.258
2010-07-27 09:58:00,29.351,29.37,29.351,29.369
2010-07-27 10:00:00,29.292,29.354,29.292,29.354
2010-07-27 10:02:00,29.309,29.345,29.267,29.345
2010-07-27 10:04:00,29.357,29.357,29.281,29.281
2010-07-27 10:06:00,29.162,29.346,29.143,29.346
2010-07-27 10:08:00,29.227,29.292,29.218,29.218
2010-07-27 10:10:00,29.028,29.156,29.026,29.156
2010-07-27 10:12:00,28.95,29.128,28.95,29.094
2010-07-27 10:14:00,28.855,28.951,28.816,28.951
2010-07-27 10:16:00,28.788,28.904,28.788,28.904
2010-07-27 10:18:00,28.79,28.884,28.779,28.806
2010-07-27 10:20:00,28.855,28.855,28.761,28.761
2010-07-27 10:22:00,28.816,28.874,28.816,28.852
2010-07-27 10:24:00,28.821,28.879,28.821,28.827
2010-07-27 10:26:00,28.788,28.87,28.726,28.87
2010-07-27 10:28:00,28.757,28.806,28.705,28.718
2010-07-27 10:30:00,28.809,28.844,28.721,28.721
2010-07-27 10:32:00,28.86,28.889,28.795,28.795
2010-07-27 10:34:00,28.694,28.821,28.694,28.821
2010-07-27 10:36:00,28.781,28.842,28.703,28.761
2010-07-27 10:38:00,28.791,28.836,28.729,28.729
2010-07-27 10:40:00,28.611,28.739,28.606,28.739
2010-07-27 10:42:00,28.525,28.593,28.516,28.583
2010-07-27 10:44:00,28.592,28.631,28.57,28.57
2010-07-27 10:46:00,28.518,28.598,28.518,28.523
2010-07-27 10:48:00,28.481,28.487,28.401,28.487
2010-07-27 10:50:00,28.397,28.52,28.397,28.52
2010-07-27 10:52:00,28.244,28.37,28.244,28.334
2010-07-27 10:54:00,28.425,28.425,28.232,28.232
2010-07-27 10:56:00,28.324,28.423,28.276,28.423
2010-07-27 10:58:00,28.349,28.353,28.323,28.323
2010-07-27 11:00:00,28.522,28.529,28.403,28.403
2010-07-27 11:02:00,28.656,28.656,28.497,28.497
2010-07-27 11:04:00,28.628,28.717,28.628,28.657
2010-07-27 11:06:00,28.783,28.783,28.59,28.59
2010-07-27 11:08:00,28.702,28.821,28.702,28.782
2010-07-27 11:10:00,28.771,28.869,28.764,28.764
2010-07-27 11:12:00,28.778,28.797,28.752,28.752
2010-07-27 11:14:00,28.902,28.902,28.738,28.738
2010-07-27 11:16:00,28.972,29.009,28.948,28.948
2010-07-27 11:18:00,28.786,28.913,28.786,28.913
2010-07-27 11:20:00,28.729,28.806,28.729,28.781
2010-07-27 11:22:00,28.884,28.884,28.798,28.798
2010-07-27 11:24:00,28.913,28.964,28.895,28.917
2010-07-27 11:26:00,29.018,29.018,28.865,28.865
2010-07-27 11:28:00,29.039,29.061,28.999,29.061
2010-07-27 11:30:00,28.985,29.051,28.982,28.982
2010-07-27 11:32:00,28.881,28.958,28.834,28.958
2010-07-27 11:34:00,28.899,28.996,28.899,28.927
2010-07-27 11:36:00,28.851,28.891,28.783,28.891
2010-07-27 11:38:00,28.816,28.861,28.816,28.829
2010-07-27 11:40:00,28.957,28.963,28.821,28.821
2010-07-27 11:42:00,28.999,29.06,28.985,29.033
2010-07-27 11:44:00,29.01,29.122,29.01,29.077
2010-07-27 11:46:00,28.989,28.989,28.919,28.951
2010-07-27 11:48:00,28.992,29.012,28.962,28.968
2010-07-27 11:50:00,28.832,28.985,28.832,28.985
2010-07-27 11:52:00,29.018,29.018,28.859,28.878
2010-07-27 11:54:00,29.088,29.088,28.995,29.077
2010-07-27 11:56:00,29.132,29.132,28.993,29.129
2010-07-27 11:58:00,28.955,29.152,28.955,29.152
2010-07-27 12:00:00,28.85,28.937,28.85,28.937
2010-07-27 12:02:00,28.788,28.881,28.788,28.86
2010-07-27 12:04:00,28.832,28.852,28.79,28.852
2010-07-27 12:06:00,28.631,28.821,28.631,28.821
2010-07-27 12:08:00,28.612,28.628,28.557,28.627
2010-07-27 12:10:00,28.708,28.802,28.65,28.65
2010-07-27 12:12:00,28.707,28.771,28.635,28.635
2010-07-27 12:14:00,28.799,28.811,28.717,28.717
2010-07-27 12:16:00,28.876,28.876,28.784,28.861
2010-07-27 12:18:00,28.86,28.86,28.803,28.843
2010-07-27 12:20:00,28.825,28.826,28.73,28.826
2010-07-27 12:22:00,28.729,28.773,28.658,28.773
2010-07-27 12:24:00,28.698,28.757,28.692,28.718
2010-07-27 12:26:00,28.725,28.779,28.709,28.772
2010-07-27 12:28:00,28.698,28.774,28.698,28.734
2010-07-27 12:30:00,28.519,28.643,28.519,28.637
2010-07-27 12:32:00,28.543,28.563,28.493,28.563
2010-07-27 12:34:00,28.566,28.566,28.523,28.523
2010-07-27 12:36:00,28.602,28.602,28.483,28.519
2010-07-27 12:38:00,28.575,28.575,28.533,28.545
2010-07-27 12:40:00,28.702,28.702,28.592,28.613
2010-07-27 12:42:00,28.668,28.77,28.653,28.653
2010-07-27 12:44:00,28.673,28.782,28.673,28.676
2010-07-27 12:46:00,28.674,28.786,28.674,28.732
2010-07-27 12:48:00,28.71,28.735,28.659,28.702
2010-07-27 12:50:00,28.823,28.823,28.652,28.652
2010-07-27 12:52:00,28.865,28.865,28.713,28.776
