timestamp,close,high,low,open
2011-08-30 09:00:00,37.85,37.876,37.845,37.876
2011-08-30 09:02:00,37.848,37.883,37.848,37.858
2011-08-30 09:04:00,37.81,37.823,37.788,37.817
2011-08-30 09:06:00,37.828,37.847,37.79,37.79
2011-08-30 09:08:00,37.88,37.898,37.84,37.84
2011-08-30 09:10:00,37.927,37.927,37.884,37.909
2011-08-30 09:12:00,37.952,37.952,37.911,37.943
2011-08-30 09:14:00,37.921,37.936,37.921,37.936
2011-08-30 09:16:00,37.924,37.936,37.906,37.906
2011-08-30 09:18:00,37.91,37.932,37.893,37.903
2011-08-30 09:20:00,37.93,37.93,37.868,37.883
2011-08-30 09:22:00,37.933,37.954,37.908,37.908
2011-08-30 09:24:00,37.968,37.968,37.906,37.906
2011-08-30 09:26:00,38.03,38.03,37.987,37.987
2011-08-30 09:28:00,38.064,38.064,38.02,38.02
2011-08-30 09:30:00,38.007,38.068,38.007,38.068
2011-08-30 09:32:00,37.99,38.012,37.99,38.012
2011-08-30 09:34:00,38.001,38.002,37.964,37.964
2011-08-30 09:36:00,38.028,38.039,38.016,38.027
2011-08-30 09:38:00,38.026,38.026,37.996,38.025
2011-08-30 09:40:00,38.043,38.043,37.984,37.999
2011-08-30 09:42:00,38.026,38.048,38.013,38.029
2011-08-30 09:44:00,38.022,38.042,38.02,38.042
2011-08-30 09:46:00,37.978,38.01,37.978,38.003
2011-08-30 09:48:00,38.083,38.083,37.984,37.984
2011-08-30 09:50:00,38.101,38.116,38.084,38.084
2011-08-30 09:52:00,38.142,38.148,38.125,38.125
2011-08-30 09:54:00,38.163,38.163,38.116,38.116
2011-08-30 09:56:00,38.141,38.161,38.133,38.161
2011-08-30 09:58:00,38.18,38.193,38.139,38.163
2011-08-30 10:00:00,38.188,38.208,38.18,38.208
2011-08-30 10:02:00,38.131,38.207,38.131,38.207
2011-08-30 10:04:00,38.098,38.112,38.084,38.112
2011-08-30 10:06:00,38.059,38.091,38.048,38.091
2011-08-30 10:08:00,38.09,38.107,38.072,38.083
2011-08-30 10:10:00,38.099,38.099,38.059,38.071
2011-08-30 10:12:00,38.093,38.124,38.093,38.097
2011-08-30 10:14:00,38.08,38.108,38.078,38.078
2011-08-30 10:16:00,38.078,38.1,38.072,38.084
2011-08-30 10:18:00,38.127,38.127,38.061,38.061
2011-08-30 10:20:00,38.149,38.149,38.104,38.119
2011-08-30 10:22:00,38.228,38.228,38.141,38.141
2011-08-30 10:24:00,38.249,38.257,38.231,38.253
2011-08-30 10:26:00,38.289,38.289,38.211,38.222
2011-08-30 10:28:00,38.319,38.319,38.281,38.281
2011-08-30 10:30:00,38.315,38.315,38.278,38.289
2011-08-30 10:32:00,38.337,38.347,38.317,38.346
2011-08-30 10:34:00,38.38,38.4,38.31,38.31
2011-08-30 10:36:00,38.37,38.421,38.37,38.397
2011-08-30 10:38:00,38.263,38.344,38.263,38.344
2011-08-30 10:40:00,38.326,38.329,38.295,38.295
2011-08-30 10:42:00,38.268,38.307,38.268,38.307
2011-08-30 10:44:00,38.374,38.374,38.286,38.286
2011-08-30 10:46:00,38.431,38.46,38.403,38.403
2011-08-30 10:48:00,38.415,38.417,38.397,38.407
2011-08-30 10:50:00,38.354,38.408,38.354,38.404
2011-08-30 10:52:00,38.268,38.322,38.268,38.322
2011-08-30 10:54:00,38.24,38.262,38.236,38.239
2011-08-30 10:56:00,38.213,38.235,38.212,38.223
2011-08-30 10:58:00,38.185,38.238,38.185,38.238
2011-08-30 11:00:00,38.182,38.205,38.182,38.202
2011-08-30 11:02:00,38.135,38.17,38.122,38.17
2011-08-30 11:04:00,38.136,38.148,38.118,38.148
2011-08-30 11:06:00,38.092,38.118,38.087,38.118
2011-08-30 11:08:00,38.118,38.12,38.091,38.091
2011-08-30 11:10:00,38.127,38.136,38.11,38.136
2011-08-30 11:12:00,38.096,38.112,38.075,38.112
2011-08-30 11:14:00,38.091,38.091,38.067,38.087
2011-08-30 11:16:00,38.078,38.084,38.055,38.075
2011-08-30 11:18:00,38.058,38.074,38.046,38.056
2011-08-30 11:20:00,38.11,38.11,38.033,38.039
2011-08-30 11:22:00,38.065,38.114,38.065,38.114
2011-08-30 11:24:00,38.112,38.131,38.069,38.069
2011-08-30 11:26:00,38.088,38.114,38.081,38.112
2011-08-30 11:28:00,38.131,38.143,38.093,38.093
2011-08-30 11:30:00,38.113,38.162,38.113,38.141
2011-08-30 11:32:00,38.081,38.104,38.078,38.104
2011-08-30 11:34:00,38.033,38.072,38.033,38.072
2011-08-30 11:36:00,38.008,38.047,38.008,38.044
2011-08-30 11:38:00,38.007,38.034,38.007,38.031
2011-08-30 11:40:00,37.954,38.011,37.954,37.982
2011-08-30 11:42:00,37.978,37.978,37.957,37.957
2011-08-30 11:44:00,37.905,37.966,37.905,37.966
2011-08-30 11:46:00,37.907,37.931,37.892,37.905
2011-08-30 11:48:00,37.887,37.889,37.849,37.889
2011-08-30 11:50:00,37.817,37.89,37.817,37.883
2011-08-30 11:52:00,37.887,37.887,37.825,37.85
2011-08-30 11:54:00,37.899,37.904,37.87,37.904
2011-08-30 11:56:00,37.909,37.945,37.904,37.904
2011-08-30 11:58:00,37.916,37.916,37.874,37.887
2011-08-30 12:00:00,37.893,37.927,37.893,37.916
2011-08-30 12:02:00,37.904,37.925,37.9,37.903
2011-08-30 12:04:00,37.933,37.933,37.906,37.917
2011-08-30 12:06:00,37.931,37.931,37.907,37.913
2011-08-30 12:08:00,37.861,37.901,37.856,37.901
2011-08-30 12:10:00,37.886,37.9,37.886,37.889
2011-08-30 12:12:00,37.845,37.871,37.823,37.862
2011-08-30 12:14:00,37.792,37.868,37.792,37.856
2011-08-30 12:16:00,37.754,37.772,37.73,37.772
2011-08-30 12:18:00,37.733,37.754,37.733,37.733
2011-08-30 12:20:00,37.807,37.838,37.743,37.743
2011-08-30 12:22:00,37.779,37.856,37.779,37.839
2011-08-30 12:24:00,37.821,37.83,37.752,37.752
2011-08-30 12:26:00,37.89,37.89,37.832,37.834
2011-08-30 12:28:00,37.915,37.915,37.884,37.911
2011-08-30 12:30:00,37.951,37.951,37.915,37.915
2011-08-30 12:32:00,37.949,37.954,37.942,37.95
2011-08-30 12:34:00,37.945,37.981,37.945,37.976
2011-08-30 12:36:00,37.945,37.973,37.945,37.973
2011-08-30 12:38:00,37.952,37.952,37.927,37.943
2011-08-30 12:40:00,37.904,37.973,37.904,37.973
2011-08-30 12:42:00,37.853,37.889,37.825,37.889
2011-08-30 12:44:00,37.875,37.875,37.831,37.836
2011-08-30 12:46:00,37.921,37.933,37.897,37.904
2011-08-30 12:48:00,37.875,37.896,37.847,37.896
2011-08-30 12:50:00,37.851,37.898,37.851,37.898
2011-08-30 12:52:00,37.903,37.931,37.885,37.885
2011-08-30 12:54:00,37.845,37.915,37.845,37.9
2011-08-30 12:56:00,37.865,37.881,37.865,37.876
2011-08-30 12:58:00,37.922,37.922,37.875,37.875
2011-08-30 13:00:00,37.909,37.918,37.898,37.918
2011-08-30 13:02:00,37.904,37.904,37.892,37.892
2011-08-30 13:04:00,37.914,37.914,37.876,37.886
2011-08-30 13:06:00,37.953,37.953,37.899,37.899
2011-08-30 13:08:00,37.912,37.941,37.912,37.941
2011-08-30 13:10:00,37.857,37.888,37.828,37.888
2011-08-30 13:12:00,37.863,37.867,37.839,37.866
2011-08-30 13:14:00,37.898,37.909,37.883,37.889
2011-08-30 13:16:00,37.944,37.951,37.919,37.919
2011-08-30 13:18:00,37.911,37.935,37.904,37.935
2011-08-30 13:20:00,37.919,37.937,37.91,37.922
2011-08-30 13:22:00,37.869,37.917,37.869,37.917
2011-08-30 13:24:00,37.941,37.941,37.857,37.857
2011-08-30 13:26:00,37.937,37.956,37.928,37.953
2011-08-30 13:28:00,37.926,37.965,37.926,37.965
2011-08-30 13:30:00,37.915,37.922,37.901,37.901
2011-08-30 13:32:00,37.924,37.938,37.916,37.916
2011-08-30 13:34:00,37.951,37.951,37.904,37.904
2011-08-30 13:36:00,37.959,37.973,37.959,37.973
2011-08-30 13:38:00,37.96,37.978,37.952,37.952
2011-08-30 13:40:00,37.973,37.973,37.933,37.957
2011-08-30 13:42:00,38.041,38.041,37.992,37.992
2011-08-30 13:44:00,38.042,38.042,38.016,38.034
2011-08-30 13:46:00,38.059,38.079,38.053,38.063
2011-08-30 13:48:00,38.001,38.072,38.001,38.072
2011-08-30 13:50:00,37.977,38.004,37.976,37.976
2011-08-30 13:52:00,37.973,37.976,37.947,37.962
2011-08-30 13:54:00,37.99,38.005,37.95,37.975
2011-08-30 13:56:00,38.008,38.022,37.973,37.973
2011-08-30 13:58:00,38.006,38.006,37.987,38.005
2011-08-30 14:00:00,38.005,38.017,37.998,38.017
2011-08-30 14:02:00,38.039,38.039,38.006,38.023
2011-08-30 14:04:00,38.084,38.085,38.029,38.029
2011-08-30 14:06:00,38.04,38.091,38.028,38.091
2011-08-30 14:08:00,38.048,38.064,38.036,38.036
2011-08-30 14:10:00,38.045,38.066,38.037,38.066
2011-08-30 14:12:00,38.079,38.101,38.06,38.06
2011-08-30 14:14:00,38.055,38.097,38.055,38.097
2011-08-30 14:16:00,38.011,38.084,38.011,38.084
2011-08-30 14:18:00,38.042,38.06,38.016,38.016
2011-08-30 14:20:00,38.042,38.078,38.036,38.06
2011-08-30 14:22:00,38.051,38.088,38.051,38.067
2011-08-30 14:24:00,38.054,38.096,38.054,38.076
2011-08-30 14:26:00,38.014,38.038,37.98,38.038
2011-08-30 14:28:00,37.96,38.022,37.96,38.022
