timestamp,close,high,low,open
2011-08-03 09:00:00,36.799,36.799,36.716,36.716
2011-08-03 09:02:00,36.793,36.835,36.793,36.824
2011-08-03 09:04:00,36.833,36.833,36.796,36.796
2011-08-03 09:06:00,36.835,36.874,36.82,36.82
2011-08-03 09:08:00,36.788,36.852,36.785,36.852
2011-08-03 09:10:00,36.833,36.833,36.778,36.782
2011-08-03 09:12:00,36.871,36.88,36.862,36.862
2011-08-03 09:14:00,36.877,36.877,36.835,36.836
2011-08-03 09:16:00,36.897,36.915,36.852,36.887
2011-08-03 09:18:00,36.948,36.965,36.894,36.894
2011-08-03 09:20:00,36.893,36.964,36.893,36.964
2011-08-03 09:22:00,36.929,36.929,36.863,36.863
2011-08-03 09:24:00,36.934,36.934,36.901,36.925
2011-08-03 09:26:00,36.965,36.967,36.941,36.961
2011-08-03 09:28:00,37.008,37.009,36.975,36.975
2011-08-03 09:30:00,36.943,37.008,36.943,37.008
2011-08-03 09:32:00,36.961,36.982,36.952,36.957
2011-08-03 09:34:00,37.014,37.014,36.973,36.973
2011-08-03 09:36:00,36.98,37.019,36.98,37.019
2011-08-03 09:38:00,37.013,37.016,36.997,36.997
2011-08-03 09:40:00,37.019,37.021,37.015,37.015
2011-08-03 09:42:00,37.012,37.019,37.012,37.016
2011-08-03 09:44:00,37.024,37.024,37.015,37.015
2011-08-03 09:46:00,37.033,37.033,37.022,37.022
2011-08-03 09:48:00,37.03,37.03,37.025,37.028
2011-08-03 09:50:00,37.034,37.04,37.034,37.036
2011-08-03 09:52:00,37.036,37.041,37.034,37.035
2011-08-03 09:54:00,37.042,37.042,37.035,37.035
2011-08-03 09:56:00,37.031,37.042,37.031,37.042
2011-08-03 09:58:00,37.041,37.042,37.033,37.034
2011-08-03 10:00:00,37.038,37.045,37.038,37.045
2011-08-03 10:02:00,37.026,37.042,37.026,37.042
2011-08-03 10:04:00,37.033,37.035,37.029,37.032
2011-08-03 10:06:00,37.036,37.036,37.03,37.032
2011-08-03 10:08:00,37.027,37.032,37.027,37.031
2011-08-03 10:10:00,37.037,37.037,37.027,37.027
2011-08-03 10:12:00,37.03,37.035,37.029,37.035
2011-08-03 10:14:00,37.024,37.031,37.024,37.027
2011-08-03 10:16:00,37.037,37.038,37.026,37.026
2011-08-03 10:18:00,37.032,37.036,37.032,37.032
2011-08-03 10:20:00,37.048,37.048,37.036,37.036
2011-08-03 10:22:00,37.057,37.061,37.051,37.051
2011-08-03 10:24:00,37.057,37.061,37.055,37.061
2011-08-03 10:26:00,37.061,37.065,37.061,37.062
2011-08-03 10:28:00,37.059,37.059,37.055,37.058
2011-08-03 10:30:00,37.053,37.056,37.05,37.056
2011-08-03 10:32:00,37.055,37.058,37.052,37.055
2011-08-03 10:34:00,37.049,37.052,37.044,37.052
2011-08-03 10:36:00,37.052,37.057,37.052,37.053
2011-08-03 10:38:00,37.056,37.056,37.053,37.056
2011-08-03 10:40:00,37.054,37.061,37.054,37.061
2011-08-03 10:42:00,37.063,37.063,37.05,37.05
2011-08-03 10:44:00,37.054,37.06,37.054,37.059
2011-08-03 10:46:00,37.044,37.049,37.042,37.049
2011-08-03 10:48:00,37.052,37.052,37.04,37.04
2011-08-03 10:50:00,37.048,37.057,37.047,37.057
2011-08-03 10:52:00,37.032,37.044,37.032,37.044
2011-08-03 10:54:00,37.046,37.046,37.038,37.038
2011-08-03 10:56:00,37.05,37.052,37.04,37.04
2011-08-03 10:58:00,37.047,37.052,37.045,37.045
2011-08-03 11:00:00,37.056,37.057,37.052,37.052
2011-08-03 11:02:00,37.056,37.064,37.056,37.06
2011-08-03 11:04:00,37.048,37.054,37.048,37.051
2011-08-03 11:06:00,37.045,37.045,37.037,37.043
2011-08-03 11:08:00,37.045,37.048,37.041,37.048
2011-08-03 11:10:00,37.048,37.05,37.043,37.05
2011-08-03 11:12:00,37.043,37.047,37.039,37.045
2011-08-03 11:14:00,37.042,37.046,37.037,37.046
2011-08-03 11:16:00,37.031,37.044,37.03,37.044
2011-08-03 11:18:00,37.024,37.029,37.024,37.027
2011-08-03 11:20:00,37.027,37.033,37.027,37.029
2011-08-03 11:22:00,37.037,37.039,37.032,37.032
2011-08-03 11:24:00,37.033,37.036,37.033,37.036
2011-08-03 11:26:00,37.031,37.035,37.029,37.029
2011-08-03 11:28:00,37.033,37.033,37.028,37.031
2011-08-03 11:30:00,37.027,37.035,37.024,37.035
