timestamp,close,high,low,open
2011-12-28 09:00:00,36.839,36.845,36.834,36.834
2011-12-28 09:02:00,36.845,36.847,36.84,36.845
2011-12-28 09:04:00,36.858,36.861,36.851,36.851
2011-12-28 09:06:00,36.86,36.864,36.858,36.864
2011-12-28 09:08:00,36.848,36.86,36.847,36.86
2011-12-28 09:10:00,36.828,36.844,36.821,36.844
2011-12-28 09:12:00,36.805,36.839,36.805,36.839
2011-12-28 09:14:00,36.728,36.782,36.728,36.782
2011-12-28 09:16:00,36.704,36.723,36.701,36.701
2011-12-28 09:18:00,36.771,36.771,36.719,36.727
2011-12-28 09:20:00,36.671,36.74,36.671,36.74
2011-12-28 09:22:00,36.704,36.704,36.674,36.674
2011-12-28 09:24:00,36.691,36.72,36.68,36.72
2011-12-28 09:26:00,36.696,36.705,36.674,36.705
2011-12-28 09:28:00,36.776,36.776,36.716,36.716
2011-12-28 09:30:00,36.718,36.769,36.718,36.769
2011-12-28 09:32:00,36.747,36.747,36.72,36.728
2011-12-28 09:34:00,36.775,36.795,36.775,36.777
2011-12-28 09:36:00,36.79,36.802,36.769,36.793
2011-12-28 09:38:00,36.77,36.78,36.754,36.76
2011-12-28 09:40:00,36.792,36.792,36.763,36.783
2011-12-28 09:42:00,36.838,36.838,36.796,36.796
2011-12-28 09:44:00,36.84,36.85,36.84,36.844
2011-12-28 09:46:00,36.846,36.849,36.841,36.842
2011-12-28 09:48:00,36.837,36.844,36.837,36.841
2011-12-28 09:50:00,36.812,36.843,36.812,36.843
2011-12-28 09:52:00,36.838,36.838,36.805,36.805
2011-12-28 09:54:00,36.843,36.844,36.84,36.841
2011-12-28 09:56:00,36.771,36.842,36.771,36.842
2011-12-28 09:58:00,36.759,36.782,36.759,36.763
2011-12-28 10:00:00,36.689,36.779,36.689,36.763
2011-12-28 10:02:00,36.659,36.682,36.644,36.682
2011-12-28 10:04:00,36.606,36.645,36.586,36.645
2011-12-28 10:06:00,36.613,36.619,36.602,36.613
2011-12-28 10:08:00,36.554,36.591,36.554,36.591
2011-12-28 10:10:00,36.578,36.586,36.557,36.568
2011-12-28 10:12:00,36.627,36.627,36.586,36.586
2011-12-28 10:14:00,36.679,36.679,36.61,36.61
2011-12-28 10:16:00,36.666,36.694,36.666,36.694
2011-12-28 10:18:00,36.758,36.758,36.689,36.69
2011-12-28 10:20:00,36.708,36.793,36.708,36.764
2011-12-28 10:22:00,36.686,36.71,36.679,36.71
2011-12-28 10:24:00,36.688,36.696,36.672,36.68
2011-12-28 10:26:00,36.669,36.669,36.636,36.662
2011-12-28 10:28:00,36.64,36.684,36.632,36.684
2011-12-28 10:30:00,36.669,36.677,36.643,36.668
2011-12-28 10:32:00,36.679,36.692,36.655,36.655
2011-12-28 10:34:00,36.73,36.731,36.677,36.677
2011-12-28 10:36:00,36.707,36.777,36.707,36.748
2011-12-28 10:38:00,36.733,36.733,36.695,36.719
2011-12-28 10:40:00,36.762,36.762,36.723,36.748
2011-12-28 10:42:00,36.785,36.807,36.779,36.779
2011-12-28 10:44:00,36.759,36.772,36.757,36.758
2011-12-28 10:46:00,36.783,36.797,36.767,36.768
2011-12-28 10:48:00,36.76,36.769,36.747,36.76
2011-12-28 10:50:00,36.735,36.742,36.726,36.737
2011-12-28 10:52:00,36.775,36.775,36.72,36.733
2011-12-28 10:54:00,36.779,36.804,36.776,36.778
2011-12-28 10:56:00,36.834,36.834,36.77,36.77
2011-12-28 10:58:00,36.786,36.804,36.767,36.804
2011-12-28 11:00:00,36.731,36.794,36.731,36.794
2011-12-28 11:02:00,36.717,36.74,36.697,36.709
2011-12-28 11:04:00,36.677,36.733,36.677,36.733
2011-12-28 11:06:00,36.697,36.697,36.661,36.684
2011-12-28 11:08:00,36.675,36.722,36.675,36.722
2011-12-28 11:10:00,36.65,36.693,36.635,36.693
2011-12-28 11:12:00,36.642,36.674,36.642,36.674
2011-12-28 11:14:00,36.651,36.651,36.617,36.634
2011-12-28 11:16:00,36.612,36.627,36.599,36.627
2011-12-28 11:18:00,36.536,36.581,36.536,36.581
2011-12-28 11:20:00,36.49,36.546,36.49,36.54
2011-12-28 11:22:00,36.46,36.509,36.46,36.494
2011-12-28 11:24:00,36.471,36.502,36.463,36.463
2011-12-28 11:26:00,36.465,36.501,36.465,36.499
2011-12-28 11:28:00,36.452,36.469,36.428,36.449
2011-12-28 11:30:00,36.451,36.462,36.409,36.462
2011-12-28 11:32:00,36.359,36.432,36.359,36.432
2011-12-28 11:34:00,36.323,36.342,36.297,36.342
2011-12-28 11:36:00,36.311,36.332,36.292,36.332
2011-12-28 11:38:00,36.283,36.33,36.283,36.304
2011-12-28 11:40:00,36.311,36.311,36.279,36.296
2011-12-28 11:42:00,36.341,36.341,36.305,36.324
2011-12-28 11:44:00,36.328,36.353,36.326,36.346
2011-12-28 11:46:00,36.337,36.356,36.315,36.356
2011-12-28 11:48:00,36.308,36.324,36.305,36.313
2011-12-28 11:50:00,36.35,36.35,36.292,36.292
2011-12-28 11:52:00,36.396,36.396,36.362,36.371
2011-12-28 11:54:00,36.324,36.368,36.324,36.366
2011-12-28 11:56:00,36.274,36.31,36.274,36.31
2011-12-28 11:58:00,36.289,36.303,36.268,36.3
2011-12-28 12:00:00,36.259,36.289,36.254,36.289
2011-12-28 12:02:00,36.22,36.236,36.203,36.236
2011-12-28 12:04:00,36.18,36.243,36.18,36.243
2011-12-28 12:06:00,36.18,36.18,36.149,36.155
2011-12-28 12:08:00,36.149,36.198,36.149,36.198
2011-12-28 12:10:00,36.195,36.195,36.136,36.136
2011-12-28 12:12:00,36.232,36.232,36.167,36.176
2011-12-28 12:14:00,36.275,36.282,36.213,36.213
2011-12-28 12:16:00,36.293,36.311,36.282,36.301
2011-12-28 12:18:00,36.277,36.317,36.277,36.282
2011-12-28 12:20:00,36.259,36.272,36.24,36.257
2011-12-28 12:22:00,36.197,36.24,36.197,36.24
2011-12-28 12:24:00,36.193,36.208,36.193,36.193
2011-12-28 12:26:00,36.167,36.188,36.156,36.164
2011-12-28 12:28:00,36.13,36.148,36.13,36.137
2011-12-28 12:30:00,36.158,36.158,36.126,36.126
2011-12-28 12:32:00,36.21,36.21,36.13,36.13
2011-12-28 12:34:00,36.24,36.26,36.236,36.236
2011-12-28 12:36:00,36.251,36.27,36.239,36.265
2011-12-28 12:38:00,36.211,36.261,36.201,36.261
2011-12-28 12:40:00,36.195,36.212,36.195,36.196
2011-12-28 12:42:00,36.172,36.183,36.153,36.17
2011-12-28 12:44:00,36.225,36.231,36.172,36.172
2011-12-28 12:46:00,36.173,36.221,36.173,36.213
2011-12-28 12:48:00,36.094,36.143,36.094,36.143
2011-12-28 12:50:00,36.051,36.12,36.051,36.12
2011-12-28 12:52:00,36.038,36.045,36.03,36.043
2011-12-28 12:54:00,36.036,36.063,36.033,36.046
2011-12-28 12:56:00,35.985,36.003,35.962,36.003
2011-12-28 12:58:00,36.055,36.055,35.981,35.981
2011-12-28 13:00:00,36.026,36.052,36.026,36.042
2011-12-28 13:02:00,36.024,36.043,36.013,36.013
2011-12-28 13:04:00,36.016,36.016,35.992,36.009
2011-12-28 13:06:00,36.053,36.053,36.017,36.017
2011-12-28 13:08:00,36.045,36.083,36.045,36.08
2011-12-28 13:10:00,36.085,36.085,36.042,36.042
2011-12-28 13:12:00,36.063,36.122,36.063,36.11
2011-12-28 13:14:00,36.054,36.054,36.02,36.036
2011-12-28 13:16:00,36.042,36.074,36.03,36.03
2011-12-28 13:18:00,36.044,36.087,36.044,36.061
2011-12-28 13:20:00,36.0,36.061,36.0,36.061
2011-12-28 13:22:00,36.082,36.082,36.0,36.0
2011-12-28 13:24:00,36.091,36.099,36.067,36.095
2011-12-28 13:26:00,36.023,36.117,36.023,36.117
2011-12-28 13:28:00,36.052,36.085,36.052,36.053
2011-12-28 13:30:00,36.11,36.11,36.054,36.054
2011-12-28 13:32:00,36.085,36.111,36.079,36.101
2011-12-28 13:34:00,36.144,36.144,36.093,36.114
2011-12-28 13:36:00,36.157,36.181,36.133,36.133
2011-12-28 13:38:00,36.147,36.183,36.147,36.167
2011-12-28 13:40:00,36.218,36.218,36.164,36.164
2011-12-28 13:42:00,36.253,36.253,36.228,36.24
