timestamp,close,high,low,open
2011-05-24 09:00:00,40.103,40.121,40.103,40.121
2011-05-24 09:02:00,40.107,40.114,40.1,40.103
2011-05-24 09:04:00,40.108,40.112,40.104,40.112
2011-05-24 09:06:00,40.094,40.101,40.093,40.101
2011-05-24 09:08:00,40.116,40.116,40.097,40.097
2011-05-24 09:10:00,40.1,40.121,40.1,40.121
2011-05-24 09:12:00,40.098,40.107,40.098,40.098
2011-05-24 09:14:00,40.098,40.106,40.098,40.101
2011-05-24 09:16:00,40.098,40.101,40.091,40.094
2011-05-24 09:18:00,40.091,40.105,40.091,40.096
2011-05-24 09:20:00,40.096,40.098,40.089,40.09
2011-05-24 09:22:00,40.081,40.094,40.081,40.087
2011-05-24 09:24:00,40.063,40.074,40.063,40.074
2011-05-24 09:26:00,40.064,40.069,40.061,40.068
2011-05-24 09:28:00,40.077,40.077,40.059,40.073
2011-05-24 09:30:00,40.07,40.072,40.062,40.071
2011-05-24 09:32:00,40.062,40.074,40.062,40.074
2011-05-24 09:34:00,40.046,40.063,40.046,40.059
2011-05-24 09:36:00,40.037,40.042,40.035,40.042
2011-05-24 09:38:00,40.032,40.043,40.031,40.041
2011-05-24 09:40:00,40.025,40.04,40.024,40.04
2011-05-24 09:42:00,40.019,40.027,40.018,40.025
2011-05-24 09:44:00,40.015,40.022,40.015,40.016
2011-05-24 09:46:00,40.038,40.038,40.022,40.022
2011-05-24 09:48:00,40.032,40.038,40.03,40.03
2011-05-24 09:50:00,40.039,40.044,40.033,40.033
2011-05-24 09:52:00,40.027,40.04,40.025,40.04
2011-05-24 09:54:00,40.023,40.034,40.023,40.027
2011-05-24 09:56:00,40.032,40.038,40.027,40.027
2011-05-24 09:58:00,40.029,40.037,40.021,40.037
2011-05-24 10:00:00,40.025,40.025,40.018,40.02
2011-05-24 10:02:00,40.024,40.033,40.024,40.033
2011-05-24 10:04:00,40.011,40.025,40.011,40.02
2011-05-24 10:06:00,40.018,40.018,40.01,40.01
2011-05-24 10:08:00,40.017,40.017,40.007,40.012
2011-05-24 10:10:00,40.017,40.018,40.009,40.017
2011-05-24 10:12:00,40.007,40.026,40.007,40.026
2011-05-24 10:14:00,40.008,40.015,40.008,40.015
2011-05-24 10:16:00,40.004,40.007,40.0,40.0
2011-05-24 10:18:00,40.003,40.009,39.999,40.008
2011-05-24 10:20:00,39.997,40.004,39.997,40.002
2011-05-24 10:22:00,39.978,39.993,39.978,39.993
2011-05-24 10:24:00,39.971,39.98,39.967,39.98
2011-05-24 10:26:00,39.964,39.974,39.964,39.974
2011-05-24 10:28:00,39.969,39.969,39.957,39.957
2011-05-24 10:30:00,39.959,39.968,39.959,39.965
2011-05-24 10:32:00,39.962,39.962,39.948,39.951
2011-05-24 10:34:00,39.973,39.973,39.953,39.953
2011-05-24 10:36:00,39.97,39.978,39.965,39.978
2011-05-24 10:38:00,39.955,39.966,39.955,39.963
2011-05-24 10:40:00,39.954,39.956,39.95,39.95
2011-05-24 10:42:00,39.962,39.968,39.956,39.96
2011-05-24 10:44:00,39.958,39.964,39.955,39.957
2011-05-24 10:46:00,39.963,39.974,39.961,39.961
2011-05-24 10:48:00,39.971,39.971,39.96,39.96
2011-05-24 10:50:00,39.96,39.968,39.96,39.967
2011-05-24 10:52:00,39.953,39.958,39.947,39.958
2011-05-24 10:54:00,39.955,39.966,39.955,39.956
2011-05-24 10:56:00,39.958,39.966,39.949,39.949
2011-05-24 10:58:00,39.951,39.952,39.947,39.951
2011-05-24 11:00:00,39.934,39.947,39.934,39.944
2011-05-24 11:02:00,39.931,39.932,39.925,39.932
2011-05-24 11:04:00,39.915,39.928,39.913,39.927
2011-05-24 11:06:00,39.915,39.923,39.908,39.914
2011-05-24 11:08:00,39.893,39.908,39.893,39.908
2011-05-24 11:10:00,39.882,39.896,39.882,39.896
2011-05-24 11:12:00,39.879,39.888,39.879,39.886
2011-05-24 11:14:00,39.878,39.881,39.871,39.881
2011-05-24 11:16:00,39.894,39.894,39.878,39.885
2011-05-24 11:18:00,39.878,39.892,39.878,39.892
2011-05-24 11:20:00,39.884,39.884,39.864,39.873
2011-05-24 11:22:00,39.898,39.906,39.891,39.891
2011-05-24 11:24:00,39.905,39.913,39.904,39.904
2011-05-24 11:26:00,39.903,39.907,39.898,39.904
2011-05-24 11:28:00,39.921,39.921,39.895,39.895
2011-05-24 11:30:00,39.918,39.925,39.911,39.922
2011-05-24 11:32:00,39.897,39.915,39.897,39.909
2011-05-24 11:34:00,39.903,39.91,39.903,39.905
2011-05-24 11:36:00,39.908,39.916,39.905,39.911
2011-05-24 11:38:00,39.888,39.904,39.888,39.903
2011-05-24 11:40:00,39.901,39.903,39.896,39.896
2011-05-24 11:42:00,39.915,39.915,39.901,39.91
2011-05-24 11:44:00,39.924,39.924,39.908,39.916
2011-05-24 11:46:00,39.932,39.932,39.917,39.917
2011-05-24 11:48:00,39.936,39.947,39.936,39.941
2011-05-24 11:50:00,39.942,39.947,39.932,39.932
2011-05-24 11:52:00,39.938,39.951,39.938,39.951
2011-05-24 11:54:00,39.93,39.931,39.919,39.931
2011-05-24 11:56:00,39.95,39.954,39.936,39.936
2011-05-24 11:58:00,39.933,39.943,39.928,39.943
2011-05-24 12:00:00,39.937,39.945,39.937,39.942
2011-05-24 12:02:00,39.937,39.942,39.933,39.94
2011-05-24 12:04:00,39.935,39.935,39.925,39.932
2011-05-24 12:06:00,39.923,39.932,39.923,39.931
2011-05-24 12:08:00,39.913,39.917,39.913,39.917
2011-05-24 12:10:00,39.897,39.906,39.897,39.906
2011-05-24 12:12:00,39.879,39.894,39.879,39.894
2011-05-24 12:14:00,39.888,39.893,39.882,39.882
