timestamp,close,high,low,open
2010-10-13 09:00:00,30.911,30.975,30.911,30.973
2010-10-13 09:02:00,30.909,30.973,30.909,30.973
2010-10-13 09:04:00,30.975,30.975,30.87,30.902
2010-10-13 09:06:00,30.978,30.978,30.932,30.976
2010-10-13 09:08:00,30.918,30.99,30.918,30.985
2010-10-13 09:10:00,30.835,30.958,30.835,30.861
2010-10-13 09:12:00,30.953,30.953,30.829,30.912
2010-10-13 09:14:00,30.898,30.974,30.894,30.894
2010-10-13 09:16:00,30.983,30.983,30.87,30.87
2010-10-13 09:18:00,30.991,30.991,30.976,30.982
2010-10-13 09:20:00,30.999,31.002,30.996,30.996
2010-10-13 09:22:00,30.998,31.007,30.998,31.006
2010-10-13 09:24:00,31.012,31.012,30.994,30.994
2010-10-13 09:26:00,31.021,31.027,31.015,31.015
2010-10-13 09:28:00,31.038,31.038,31.023,31.023
2010-10-13 09:30:00,31.042,31.047,31.038,31.038
2010-10-13 09:32:00,31.056,31.056,31.041,31.041
2010-10-13 09:34:00,31.053,31.06,31.051,31.052
2010-10-13 09:36:00,31.058,31.058,31.045,31.045
2010-10-13 09:38:00,31.055,31.061,31.049,31.061
2010-10-13 09:40:00,31.045,31.048,31.045,31.048
2010-10-13 09:42:00,31.04,31.046,31.037,31.046
2010-10-13 09:44:00,31.036,31.036,31.028,31.035
2010-10-13 09:46:00,31.028,31.043,31.028,31.031
2010-10-13 09:48:00,31.043,31.044,31.032,31.032
2010-10-13 09:50:00,31.045,31.052,31.045,31.048
2010-10-13 09:52:00,31.041,31.042,31.035,31.039
2010-10-13 09:54:00,31.039,31.046,31.037,31.046
2010-10-13 09:56:00,31.021,31.042,31.021,31.042
2010-10-13 09:58:00,31.037,31.037,31.016,31.02
2010-10-13 10:00:00,31.029,31.039,31.023,31.039
2010-10-13 10:02:00,31.028,31.028,31.023,31.024
2010-10-13 10:04:00,31.015,31.024,31.015,31.024
2010-10-13 10:06:00,31.02,31.02,31.006,31.019
2010-10-13 10:08:00,31.022,31.03,31.017,31.021
2010-10-13 10:10:00,31.03,31.03,31.017,31.02
2010-10-13 10:12:00,31.008,31.025,31.008,31.024
2010-10-13 10:14:00,31.034,31.034,31.014,31.014
2010-10-13 10:16:00,31.023,31.035,31.023,31.033
2010-10-13 10:18:00,31.033,31.033,31.015,31.015
2010-10-13 10:20:00,31.029,31.032,31.021,31.029
2010-10-13 10:22:00,31.021,31.027,31.014,31.027
2010-10-13 10:24:00,31.027,31.027,31.011,31.018
2010-10-13 10:26:00,31.026,31.026,31.013,31.021
2010-10-13 10:28:00,31.022,31.032,31.022,31.029
2010-10-13 10:30:00,31.009,31.03,31.009,31.03
2010-10-13 10:32:00,30.992,31.007,30.992,31.007
2010-10-13 10:34:00,31.004,31.004,30.993,30.993
2010-10-13 10:36:00,30.994,31.005,30.993,31.005
2010-10-13 10:38:00,30.996,31.004,30.996,30.998
2010-10-13 10:40:00,31.007,31.007,30.994,30.996
2010-10-13 10:42:00,31.022,31.022,31.005,31.007
2010-10-13 10:44:00,31.029,31.031,31.02,31.02
2010-10-13 10:46:00,31.04,31.04,31.027,31.027
2010-10-13 10:48:00,31.057,31.057,31.034,31.034
2010-10-13 10:50:00,31.073,31.073,31.065,31.065
2010-10-13 10:52:00,31.066,31.082,31.066,31.077
2010-10-13 10:54:00,31.074,31.077,31.072,31.072
