timestamp,close,high,low,open
2012-09-24 09:00:00,38.351,38.364,38.286,38.337
2012-09-24 09:02:00,38.404,38.404,38.358,38.358
2012-09-24 09:04:00,38.402,38.427,38.401,38.42
2012-09-24 09:06:00,38.447,38.449,38.411,38.411
2012-09-24 09:08:00,38.417,38.454,38.415,38.415
2012-09-24 09:10:00,38.338,38.402,38.338,38.402
2012-09-24 09:12:00,38.264,38.289,38.186,38.234
2012-09-24 09:14:00,38.353,38.377,38.272,38.328
2012-09-24 09:16:00,38.429,38.438,38.387,38.387
2012-09-24 09:18:00,38.448,38.448,38.417,38.42
2012-09-24 09:20:00,38.563,38.563,38.481,38.481
2012-09-24 09:22:00,38.468,38.531,38.468,38.531
2012-09-24 09:24:00,38.365,38.442,38.365,38.442
2012-09-24 09:26:00,38.39,38.395,38.376,38.382
2012-09-24 09:28:00,38.365,38.395,38.365,38.368
2012-09-24 09:30:00,38.384,38.391,38.337,38.372
2012-09-24 09:32:00,38.385,38.396,38.362,38.363
2012-09-24 09:34:00,38.359,38.386,38.351,38.386
2012-09-24 09:36:00,38.296,38.356,38.277,38.342
2012-09-24 09:38:00,38.142,38.29,38.142,38.29
2012-09-24 09:40:00,38.236,38.276,38.147,38.147
2012-09-24 09:42:00,38.35,38.35,38.14,38.14
2012-09-24 09:44:00,38.356,38.356,38.254,38.286
2012-09-24 09:46:00,38.347,38.347,38.324,38.34
2012-09-24 09:48:00,38.36,38.389,38.36,38.372
2012-09-24 09:50:00,38.421,38.437,38.385,38.385
2012-09-24 09:52:00,38.518,38.518,38.439,38.439
2012-09-24 09:54:00,38.443,38.509,38.435,38.509
2012-09-24 09:56:00,38.49,38.49,38.447,38.448
2012-09-24 09:58:00,38.454,38.469,38.439,38.469
2012-09-24 10:00:00,38.467,38.502,38.467,38.477
2012-09-24 10:02:00,38.549,38.549,38.5,38.5
2012-09-24 10:04:00,38.602,38.602,38.559,38.559
2012-09-24 10:06:00,38.585,38.601,38.569,38.594
2012-09-24 10:08:00,38.543,38.552,38.518,38.55
2012-09-24 10:10:00,38.552,38.571,38.54,38.54
2012-09-24 10:12:00,38.545,38.579,38.539,38.539
2012-09-24 10:14:00,38.549,38.549,38.533,38.534
2012-09-24 10:16:00,38.53,38.559,38.51,38.559
2012-09-24 10:18:00,38.605,38.608,38.555,38.555
2012-09-24 10:20:00,38.642,38.674,38.626,38.626
2012-09-24 10:22:00,38.6,38.645,38.6,38.645
2012-09-24 10:24:00,38.726,38.726,38.609,38.609
2012-09-24 10:26:00,38.724,38.73,38.699,38.73
2012-09-24 10:28:00,38.64,38.697,38.64,38.697
2012-09-24 10:30:00,38.715,38.715,38.646,38.646
2012-09-24 10:32:00,38.704,38.75,38.704,38.724
2012-09-24 10:34:00,38.718,38.737,38.701,38.701
2012-09-24 10:36:00,38.739,38.765,38.739,38.754
2012-09-24 10:38:00,38.697,38.733,38.693,38.706
2012-09-24 10:40:00,38.678,38.693,38.647,38.693
2012-09-24 10:42:00,38.611,38.654,38.601,38.654
2012-09-24 10:44:00,38.652,38.652,38.597,38.63
2012-09-24 10:46:00,38.671,38.675,38.648,38.648
2012-09-24 10:48:00,38.624,38.638,38.608,38.638
2012-09-24 10:50:00,38.647,38.661,38.634,38.634
2012-09-24 10:52:00,38.643,38.643,38.592,38.63
2012-09-24 10:54:00,38.647,38.647,38.62,38.643
2012-09-24 10:56:00,38.643,38.643,38.607,38.636
2012-09-24 10:58:00,38.645,38.676,38.645,38.667
2012-09-24 11:00:00,38.725,38.732,38.677,38.677
2012-09-24 11:02:00,38.691,38.695,38.687,38.695
2012-09-24 11:04:00,38.644,38.666,38.634,38.657
2012-09-24 11:06:00,38.644,38.659,38.644,38.649
2012-09-24 11:08:00,38.588,38.625,38.584,38.625
2012-09-24 11:10:00,38.507,38.575,38.507,38.575
2012-09-24 11:12:00,38.518,38.536,38.479,38.5
2012-09-24 11:14:00,38.409,38.518,38.409,38.518
2012-09-24 11:16:00,38.349,38.443,38.349,38.443
2012-09-24 11:18:00,38.37,38.395,38.364,38.368
2012-09-24 11:20:00,38.376,38.376,38.316,38.353
2012-09-24 11:22:00,38.424,38.455,38.401,38.401
2012-09-24 11:24:00,38.425,38.44,38.404,38.416
2012-09-24 11:26:00,38.491,38.491,38.456,38.456
2012-09-24 11:28:00,38.559,38.575,38.525,38.525
2012-09-24 11:30:00,38.47,38.54,38.47,38.54
2012-09-24 11:32:00,38.501,38.515,38.494,38.505
2012-09-24 11:34:00,38.614,38.614,38.5,38.5
2012-09-24 11:36:00,38.647,38.647,38.626,38.632
2012-09-24 11:38:00,38.566,38.621,38.566,38.621
2012-09-24 11:40:00,38.53,38.546,38.517,38.546
2012-09-24 11:42:00,38.557,38.557,38.515,38.537
2012-09-24 11:44:00,38.519,38.562,38.514,38.549
2012-09-24 11:46:00,38.574,38.574,38.54,38.54
2012-09-24 11:48:00,38.594,38.594,38.545,38.545
2012-09-24 11:50:00,38.568,38.577,38.553,38.568
2012-09-24 11:52:00,38.578,38.599,38.537,38.537
2012-09-24 11:54:00,38.545,38.607,38.54,38.607
2012-09-24 11:56:00,38.509,38.577,38.509,38.577
2012-09-24 11:58:00,38.417,38.502,38.417,38.481
2012-09-24 12:00:00,38.351,38.429,38.351,38.429
2012-09-24 12:02:00,38.268,38.345,38.253,38.345
2012-09-24 12:04:00,38.301,38.341,38.218,38.341
2012-09-24 12:06:00,38.343,38.343,38.262,38.262
2012-09-24 12:08:00,38.381,38.404,38.365,38.365
2012-09-24 12:10:00,38.424,38.43,38.38,38.38
2012-09-24 12:12:00,38.41,38.437,38.404,38.435
2012-09-24 12:14:00,38.372,38.45,38.372,38.442
2012-09-24 12:16:00,38.405,38.435,38.379,38.379
2012-09-24 12:18:00,38.429,38.429,38.372,38.372
2012-09-24 12:20:00,38.42,38.465,38.419,38.465
2012-09-24 12:22:00,38.483,38.483,38.42,38.427
2012-09-24 12:24:00,38.473,38.503,38.473,38.501
2012-09-24 12:26:00,38.487,38.492,38.456,38.456
2012-09-24 12:28:00,38.5,38.5,38.474,38.492
2012-09-24 12:30:00,38.473,38.529,38.473,38.529
2012-09-24 12:32:00,38.487,38.502,38.453,38.495
2012-09-24 12:34:00,38.554,38.554,38.511,38.511
2012-09-24 12:36:00,38.581,38.594,38.556,38.573
2012-09-24 12:38:00,38.622,38.622,38.55,38.55
2012-09-24 12:40:00,38.522,38.596,38.522,38.596
