timestamp,close,high,low,open
2011-12-23 09:00:00,36.41,36.424,36.403,36.424
2011-12-23 09:02:00,36.399,36.41,36.39,36.41
2011-12-23 09:04:00,36.403,36.407,36.397,36.4
2011-12-23 09:06:00,36.37,36.403,36.37,36.403
2011-12-23 09:08:00,36.394,36.394,36.376,36.38
2011-12-23 09:10:00,36.413,36.413,36.392,36.399
2011-12-23 09:12:00,36.43,36.437,36.42,36.42
2011-12-23 09:14:00,36.404,36.424,36.404,36.424
2011-12-23 09:16:00,36.392,36.408,36.392,36.408
2011-12-23 09:18:00,36.393,36.402,36.393,36.401
2011-12-23 09:20:00,36.408,36.408,36.396,36.401
2011-12-23 09:22:00,36.398,36.411,36.398,36.399
2011-12-23 09:24:00,36.415,36.42,36.405,36.405
2011-12-23 09:26:00,36.401,36.411,36.395,36.411
2011-12-23 09:28:00,36.414,36.418,36.404,36.404
2011-12-23 09:30:00,36.424,36.424,36.405,36.41
2011-12-23 09:32:00,36.43,36.436,36.429,36.435
2011-12-23 09:34:00,36.4,36.431,36.4,36.431
2011-12-23 09:36:00,36.41,36.411,36.397,36.401
2011-12-23 09:38:00,36.391,36.4,36.389,36.4
2011-12-23 09:40:00,36.374,36.38,36.364,36.38
2011-12-23 09:42:00,36.389,36.4,36.387,36.387
2011-12-23 09:44:00,36.376,36.388,36.375,36.387
2011-12-23 09:46:00,36.384,36.384,36.371,36.375
2011-12-23 09:48:00,36.394,36.405,36.394,36.394
2011-12-23 09:50:00,36.397,36.405,36.385,36.405
2011-12-23 09:52:00,36.417,36.421,36.393,36.393
2011-12-23 09:54:00,36.41,36.418,36.408,36.412
2011-12-23 09:56:00,36.409,36.419,36.409,36.413
2011-12-23 09:58:00,36.411,36.411,36.401,36.409
2011-12-23 10:00:00,36.419,36.424,36.412,36.418
2011-12-23 10:02:00,36.431,36.44,36.423,36.429
2011-12-23 10:04:00,36.452,36.452,36.429,36.429
2011-12-23 10:06:00,36.46,36.471,36.459,36.459
2011-12-23 10:08:00,36.497,36.497,36.47,36.47
2011-12-23 10:10:00,36.513,36.513,36.485,36.485
2011-12-23 10:12:00,36.508,36.51,36.504,36.51
2011-12-23 10:14:00,36.504,36.508,36.5,36.503
2011-12-23 10:16:00,36.499,36.511,36.499,36.509
2011-12-23 10:18:00,36.501,36.509,36.497,36.497
2011-12-23 10:20:00,36.503,36.505,36.496,36.496
2011-12-23 10:22:00,36.493,36.507,36.493,36.507
2011-12-23 10:24:00,36.485,36.503,36.485,36.5
2011-12-23 10:26:00,36.48,36.497,36.48,36.497
2011-12-23 10:28:00,36.465,36.492,36.465,36.492
2011-12-23 10:30:00,36.489,36.493,36.475,36.475
2011-12-23 10:32:00,36.499,36.501,36.49,36.49
2011-12-23 10:34:00,36.524,36.524,36.508,36.508
2011-12-23 10:36:00,36.518,36.522,36.514,36.515
2011-12-23 10:38:00,36.506,36.514,36.5,36.514
2011-12-23 10:40:00,36.513,36.513,36.507,36.509
2011-12-23 10:42:00,36.52,36.527,36.517,36.517
2011-12-23 10:44:00,36.527,36.534,36.525,36.525
2011-12-23 10:46:00,36.531,36.537,36.529,36.529
2011-12-23 10:48:00,36.518,36.529,36.518,36.529
2011-12-23 10:50:00,36.51,36.521,36.51,36.512
2011-12-23 10:52:00,36.518,36.518,36.508,36.514
2011-12-23 10:54:00,36.519,36.519,36.511,36.518
2011-12-23 10:56:00,36.509,36.523,36.509,36.519
2011-12-23 10:58:00,36.534,36.535,36.515,36.515
2011-12-23 11:00:00,36.532,36.538,36.529,36.529
2011-12-23 11:02:00,36.535,36.54,36.533,36.54
2011-12-23 11:04:00,36.54,36.547,36.54,36.54
2011-12-23 11:06:00,36.523,36.536,36.521,36.536
2011-12-23 11:08:00,36.53,36.53,36.524,36.524
2011-12-23 11:10:00,36.519,36.524,36.519,36.524
2011-12-23 11:12:00,36.534,36.534,36.526,36.526
2011-12-23 11:14:00,36.546,36.547,36.526,36.526
2011-12-23 11:16:00,36.563,36.571,36.554,36.554
2011-12-23 11:18:00,36.538,36.556,36.538,36.556
2011-12-23 11:20:00,36.515,36.541,36.515,36.541
2011-12-23 11:22:00,36.516,36.52,36.513,36.518
2011-12-23 11:24:00,36.538,36.538,36.523,36.523
2011-12-23 11:26:00,36.539,36.541,36.531,36.531
2011-12-23 11:28:00,36.531,36.536,36.529,36.536
2011-12-23 11:30:00,36.522,36.531,36.515,36.531
2011-12-23 11:32:00,36.527,36.53,36.521,36.528
2011-12-23 11:34:00,36.524,36.524,36.513,36.521
2011-12-23 11:36:00,36.515,36.521,36.515,36.52
2011-12-23 11:38:00,36.528,36.532,36.517,36.522
2011-12-23 11:40:00,36.526,36.53,36.521,36.53
2011-12-23 11:42:00,36.543,36.543,36.529,36.534
2011-12-23 11:44:00,36.539,36.552,36.539,36.544
