timestamp,close,high,low,open
2013-06-18 09:00:00,55.602,55.69,55.602,55.68
2013-06-18 09:02:00,55.615,55.685,55.489,55.685
2013-06-18 09:04:00,55.691,55.691,55.39,55.39
2013-06-18 09:06:00,55.725,55.725,55.699,55.699
2013-06-18 09:08:00,55.744,55.744,55.735,55.735
2013-06-18 09:10:00,55.74,55.752,55.738,55.738
2013-06-18 09:12:00,55.738,55.748,55.735,55.735
2013-06-18 09:14:00,55.729,55.735,55.729,55.732
2013-06-18 09:16:00,55.726,55.731,55.715,55.725
2013-06-18 09:18:00,55.722,55.727,55.714,55.727
2013-06-18 09:20:00,55.723,55.736,55.72,55.72
2013-06-18 09:22:00,55.718,55.734,55.718,55.729
2013-06-18 09:24:00,55.735,55.736,55.716,55.716
2013-06-18 09:26:00,55.76,55.76,55.734,55.735
2013-06-18 09:28:00,55.755,55.772,55.755,55.762
2013-06-18 09:30:00,55.752,55.759,55.752,55.754
2013-06-18 09:32:00,55.767,55.77,55.744,55.747
2013-06-18 09:34:00,55.793,55.793,55.78,55.78
2013-06-18 09:36:00,55.8,55.806,55.789,55.806
2013-06-18 09:38:00,55.776,55.789,55.776,55.789
2013-06-18 09:40:00,55.777,55.778,55.769,55.773
2013-06-18 09:42:00,55.759,55.786,55.759,55.786
2013-06-18 09:44:00,55.764,55.777,55.764,55.771
2013-06-18 09:46:00,55.769,55.776,55.757,55.757
2013-06-18 09:48:00,55.759,55.77,55.759,55.767
2013-06-18 09:50:00,55.768,55.768,55.757,55.76
2013-06-18 09:52:00,55.758,55.781,55.758,55.78
2013-06-18 09:54:00,55.797,55.797,55.757,55.757
2013-06-18 09:56:00,55.806,55.806,55.785,55.785
2013-06-18 09:58:00,55.819,55.819,55.792,55.793
2013-06-18 10:00:00,55.849,55.849,55.824,55.824
2013-06-18 10:02:00,55.862,55.862,55.852,55.86
2013-06-18 10:04:00,55.855,55.864,55.855,55.859
2013-06-18 10:06:00,55.821,55.86,55.821,55.86
2013-06-18 10:08:00,55.826,55.831,55.818,55.818
2013-06-18 10:10:00,55.824,55.832,55.821,55.824
2013-06-18 10:12:00,55.851,55.853,55.831,55.837
2013-06-18 10:14:00,55.866,55.866,55.861,55.861
2013-06-18 10:16:00,55.874,55.874,55.862,55.862
2013-06-18 10:18:00,55.874,55.877,55.87,55.873
2013-06-18 10:20:00,55.887,55.887,55.878,55.879
2013-06-18 10:22:00,55.892,55.892,55.885,55.885
2013-06-18 10:24:00,55.894,55.897,55.892,55.892
2013-06-18 10:26:00,55.897,55.9,55.896,55.896
2013-06-18 10:28:00,55.898,55.9,55.898,55.9
2013-06-18 10:30:00,55.89,55.897,55.89,55.897
2013-06-18 10:32:00,55.89,55.89,55.884,55.888
2013-06-18 10:34:00,55.899,55.899,55.891,55.891
2013-06-18 10:36:00,55.902,55.905,55.895,55.895
2013-06-18 10:38:00,55.902,55.902,55.898,55.899
2013-06-18 10:40:00,55.905,55.908,55.904,55.905
2013-06-18 10:42:00,55.917,55.917,55.903,55.903
2013-06-18 10:44:00,55.92,55.922,55.917,55.917
2013-06-18 10:46:00,55.916,55.918,55.914,55.918
2013-06-18 10:48:00,55.915,55.918,55.914,55.914
2013-06-18 10:50:00,55.912,55.915,55.91,55.914
2013-06-18 10:52:00,55.909,55.909,55.904,55.909
2013-06-18 10:54:00,55.896,55.906,55.896,55.906
2013-06-18 10:56:00,55.901,55.901,55.895,55.899
2013-06-18 10:58:00,55.9,55.9,55.896,55.9
2013-06-18 11:00:00,55.901,55.905,55.898,55.905
2013-06-18 11:02:00,55.897,55.901,55.896,55.901
2013-06-18 11:04:00,55.901,55.904,55.9,55.9
2013-06-18 11:06:00,55.902,55.902,55.897,55.899
2013-06-18 11:08:00,55.902,55.902,55.899,55.901
