timestamp,close,high,low,open
2011-10-05 09:00:00,34.946,34.968,34.946,34.948
2011-10-05 09:02:00,34.951,34.97,34.933,34.952
2011-10-05 09:04:00,34.993,34.999,34.969,34.969
2011-10-05 09:06:00,34.963,35.007,34.963,35.007
2011-10-05 09:08:00,34.965,34.969,34.94,34.946
2011-10-05 09:10:00,34.95,34.975,34.944,34.972
2011-10-05 09:12:00,34.925,34.952,34.919,34.952
2011-10-05 09:14:00,34.987,34.987,34.93,34.955
2011-10-05 09:16:00,34.954,34.979,34.954,34.977
2011-10-05 09:18:00,34.96,34.963,34.94,34.962
2011-10-05 09:20:00,34.973,34.985,34.951,34.979
2011-10-05 09:22:00,34.96,34.984,34.956,34.968
2011-10-05 09:24:00,34.968,34.976,34.943,34.943
2011-10-05 09:26:00,34.966,34.981,34.961,34.974
2011-10-05 09:28:00,34.988,34.999,34.983,34.985
2011-10-05 09:30:00,34.982,34.993,34.973,34.976
2011-10-05 09:32:00,34.998,35.022,34.998,35.003
2011-10-05 09:34:00,35.004,35.004,34.983,34.983
2011-10-05 09:36:00,34.979,34.997,34.979,34.997
2011-10-05 09:38:00,34.963,34.994,34.963,34.991
2011-10-05 09:40:00,34.972,34.973,34.95,34.968
2011-10-05 09:42:00,35.015,35.015,34.995,34.995
2011-10-05 09:44:00,35.027,35.027,34.993,35.0
2011-10-05 09:46:00,35.006,35.031,35.006,35.031
2011-10-05 09:48:00,34.967,34.995,34.967,34.995
2011-10-05 09:50:00,34.956,34.976,34.952,34.976
2011-10-05 09:52:00,34.971,34.999,34.971,34.971
2011-10-05 09:54:00,34.955,34.956,34.941,34.956
2011-10-05 09:56:00,34.998,34.999,34.974,34.974
2011-10-05 09:58:00,34.962,35.003,34.955,35.003
2011-10-05 10:00:00,34.956,34.986,34.949,34.949
2011-10-05 10:02:00,34.976,34.997,34.97,34.97
2011-10-05 10:04:00,34.926,34.975,34.926,34.96
2011-10-05 10:06:00,34.935,34.957,34.934,34.934
2011-10-05 10:08:00,34.981,34.981,34.902,34.902
2011-10-05 10:10:00,34.909,34.97,34.909,34.97
2011-10-05 10:12:00,34.869,34.881,34.841,34.881
2011-10-05 10:14:00,34.86,34.896,34.86,34.896
2011-10-05 10:16:00,34.939,34.939,34.895,34.895
2011-10-05 10:18:00,34.962,34.962,34.923,34.959
2011-10-05 10:20:00,34.98,34.98,34.957,34.961
2011-10-05 10:22:00,34.95,34.972,34.939,34.972
2011-10-05 10:24:00,34.977,34.977,34.918,34.918
2011-10-05 10:26:00,34.99,34.99,34.971,34.987
2011-10-05 10:28:00,34.994,35.014,34.969,34.969
2011-10-05 10:30:00,35.014,35.026,34.992,34.992
2011-10-05 10:32:00,34.984,34.999,34.97,34.999
2011-10-05 10:34:00,34.991,34.991,34.974,34.986
2011-10-05 10:36:00,35.036,35.037,35.002,35.002
2011-10-05 10:38:00,35.033,35.042,35.028,35.042
2011-10-05 10:40:00,35.028,35.051,35.028,35.05
2011-10-05 10:42:00,35.048,35.051,35.032,35.047
2011-10-05 10:44:00,35.049,35.049,35.038,35.038
2011-10-05 10:46:00,35.092,35.092,35.057,35.067
2011-10-05 10:48:00,35.073,35.093,35.073,35.093
2011-10-05 10:50:00,35.066,35.068,35.054,35.062
2011-10-05 10:52:00,35.033,35.063,35.021,35.063
2011-10-05 10:54:00,35.008,35.044,35.008,35.03
2011-10-05 10:56:00,35.051,35.051,34.994,34.994
2011-10-05 10:58:00,35.066,35.091,35.066,35.074
2011-10-05 11:00:00,35.044,35.06,35.044,35.052
2011-10-05 11:02:00,35.035,35.057,35.035,35.05
2011-10-05 11:04:00,35.026,35.032,35.003,35.032
2011-10-05 11:06:00,35.039,35.039,35.007,35.007
2011-10-05 11:08:00,35.042,35.077,35.042,35.05
2011-10-05 11:10:00,35.033,35.042,35.017,35.031
2011-10-05 11:12:00,35.052,35.069,35.03,35.05
2011-10-05 11:14:00,35.081,35.09,35.062,35.062
2011-10-05 11:16:00,35.064,35.105,35.061,35.105
2011-10-05 11:18:00,35.042,35.075,35.042,35.063
2011-10-05 11:20:00,35.013,35.047,35.013,35.028
2011-10-05 11:22:00,35.024,35.024,34.994,34.994
2011-10-05 11:24:00,35.046,35.062,35.038,35.038
2011-10-05 11:26:00,35.059,35.075,35.052,35.052
2011-10-05 11:28:00,35.049,35.072,35.049,35.05
2011-10-05 11:30:00,35.09,35.095,35.067,35.067
2011-10-05 11:32:00,35.089,35.089,35.066,35.086
2011-10-05 11:34:00,35.112,35.137,35.112,35.112
2011-10-05 11:36:00,35.102,35.111,35.094,35.1
2011-10-05 11:38:00,35.079,35.108,35.079,35.09
2011-10-05 11:40:00,35.06,35.094,35.06,35.085
2011-10-05 11:42:00,35.065,35.086,35.061,35.069
2011-10-05 11:44:00,35.016,35.051,35.016,35.051
2011-10-05 11:46:00,35.073,35.079,35.04,35.04
2011-10-05 11:48:00,35.07,35.081,35.058,35.058
2011-10-05 11:50:00,35.06,35.09,35.06,35.067
2011-10-05 11:52:00,35.055,35.083,35.053,35.083
2011-10-05 11:54:00,35.073,35.073,35.043,35.043
2011-10-05 11:56:00,35.094,35.107,35.092,35.092
2011-10-05 11:58:00,35.125,35.13,35.115,35.115
2011-10-05 12:00:00,35.082,35.129,35.082,35.129
2011-10-05 12:02:00,35.09,35.09,35.07,35.07
2011-10-05 12:04:00,35.095,35.111,35.075,35.089
2011-10-05 12:06:00,35.136,35.144,35.1,35.116
2011-10-05 12:08:00,35.141,35.141,35.109,35.12
2011-10-05 12:10:00,35.106,35.121,35.098,35.121
2011-10-05 12:12:00,35.127,35.139,35.106,35.106
2011-10-05 12:14:00,35.103,35.114,35.09,35.114
2011-10-05 12:16:00,35.133,35.133,35.098,35.103
2011-10-05 12:18:00,35.171,35.171,35.128,35.128
2011-10-05 12:20:00,35.199,35.199,35.161,35.179
2011-10-05 12:22:00,35.122,35.181,35.122,35.181
2011-10-05 12:24:00,35.143,35.161,35.138,35.138
2011-10-05 12:26:00,35.159,35.165,35.143,35.144
2011-10-05 12:28:00,35.135,35.16,35.135,35.158
