timestamp,close,high,low,open
2011-12-06 09:00:00,36.053,36.053,35.867,35.878
2011-12-06 09:02:00,35.853,35.995,35.853,35.995
2011-12-06 09:04:00,35.855,35.855,35.836,35.836
2011-12-06 09:06:00,35.817,35.84,35.817,35.84
2011-12-06 09:08:00,35.812,35.822,35.79,35.822
2011-12-06 09:10:00,35.804,35.819,35.8,35.8
2011-12-06 09:12:00,35.813,35.825,35.808,35.813
2011-12-06 09:14:00,35.795,35.824,35.795,35.809
2011-12-06 09:16:00,35.759,35.78,35.752,35.78
2011-12-06 09:18:00,35.753,35.763,35.744,35.763
2011-12-06 09:20:00,35.736,35.748,35.731,35.737
2011-12-06 09:22:00,35.727,35.755,35.727,35.751
2011-12-06 09:24:00,35.73,35.732,35.718,35.732
2011-12-06 09:26:00,35.763,35.763,35.72,35.734
2011-12-06 09:28:00,35.78,35.784,35.768,35.768
2011-12-06 09:30:00,35.805,35.805,35.778,35.778
2011-12-06 09:32:00,35.774,35.806,35.774,35.793
2011-12-06 09:34:00,35.761,35.785,35.759,35.785
2011-12-06 09:36:00,35.778,35.784,35.758,35.759
2011-12-06 09:38:00,35.79,35.799,35.783,35.783
2011-12-06 09:40:00,35.789,35.805,35.776,35.792
2011-12-06 09:42:00,35.784,35.802,35.784,35.802
2011-12-06 09:44:00,35.76,35.789,35.76,35.789
2011-12-06 09:46:00,35.741,35.752,35.741,35.751
2011-12-06 09:48:00,35.732,35.746,35.725,35.746
2011-12-06 09:50:00,35.73,35.745,35.73,35.745
2011-12-06 09:52:00,35.741,35.741,35.718,35.718
2011-12-06 09:54:00,35.727,35.734,35.715,35.734
2011-12-06 09:56:00,35.732,35.745,35.725,35.725
2011-12-06 09:58:00,35.736,35.736,35.72,35.725
2011-12-06 10:00:00,35.766,35.766,35.733,35.745
2011-12-06 10:02:00,35.778,35.779,35.766,35.777
2011-12-06 10:04:00,35.783,35.8,35.783,35.79
2011-12-06 10:06:00,35.796,35.796,35.78,35.792
2011-12-06 10:08:00,35.771,35.78,35.764,35.78
2011-12-06 10:10:00,35.751,35.77,35.751,35.759
2011-12-06 10:12:00,35.781,35.786,35.765,35.765
2011-12-06 10:14:00,35.787,35.801,35.785,35.785
2011-12-06 10:16:00,35.773,35.773,35.758,35.772
2011-12-06 10:18:00,35.721,35.772,35.721,35.772
2011-12-06 10:20:00,35.712,35.712,35.691,35.705
2011-12-06 10:22:00,35.73,35.73,35.713,35.713
2011-12-06 10:24:00,35.721,35.721,35.703,35.718
2011-12-06 10:26:00,35.753,35.753,35.715,35.715
2011-12-06 10:28:00,35.729,35.747,35.727,35.745
2011-12-06 10:30:00,35.744,35.744,35.718,35.735
2011-12-06 10:32:00,35.735,35.742,35.728,35.728
2011-12-06 10:34:00,35.686,35.732,35.686,35.729
2011-12-06 10:36:00,35.678,35.7,35.678,35.689
2011-12-06 10:38:00,35.673,35.68,35.658,35.68
2011-12-06 10:40:00,35.679,35.679,35.658,35.658
2011-12-06 10:42:00,35.678,35.703,35.678,35.693
2011-12-06 10:44:00,35.681,35.704,35.681,35.692
2011-12-06 10:46:00,35.701,35.701,35.676,35.688
2011-12-06 10:48:00,35.694,35.694,35.669,35.686
2011-12-06 10:50:00,35.688,35.715,35.688,35.708
2011-12-06 10:52:00,35.703,35.703,35.695,35.699
2011-12-06 10:54:00,35.708,35.728,35.708,35.711
2011-12-06 10:56:00,35.74,35.742,35.71,35.71
2011-12-06 10:58:00,35.716,35.727,35.708,35.727
2011-12-06 11:00:00,35.717,35.717,35.699,35.7
2011-12-06 11:02:00,35.699,35.707,35.684,35.707
2011-12-06 11:04:00,35.728,35.735,35.712,35.712
2011-12-06 11:06:00,35.713,35.722,35.711,35.722
2011-12-06 11:08:00,35.736,35.737,35.715,35.715
2011-12-06 11:10:00,35.709,35.744,35.709,35.741
2011-12-06 11:12:00,35.692,35.709,35.69,35.709
