timestamp,close,high,low,open
2013-06-24 09:00:00,54.093,54.093,54.015,54.02
2013-06-24 09:02:00,54.196,54.3,54.133,54.133
2013-06-24 09:04:00,54.016,54.196,54.016,54.196
2013-06-24 09:06:00,54.014,54.09,54.012,54.059
2013-06-24 09:08:00,54.129,54.129,54.019,54.019
2013-06-24 09:10:00,54.019,54.094,54.019,54.035
2013-06-24 09:12:00,54.001,54.001,53.985,54.001
2013-06-24 09:14:00,54.021,54.09,54.014,54.014
2013-06-24 09:16:00,54.013,54.015,53.994,54.008
2013-06-24 09:18:00,53.991,54.039,53.991,54.039
2013-06-24 09:20:00,53.952,53.972,53.94,53.972
2013-06-24 09:22:00,53.965,53.968,53.946,53.946
2013-06-24 09:24:00,53.953,53.96,53.938,53.946
2013-06-24 09:26:00,53.973,53.973,53.956,53.972
2013-06-24 09:28:00,53.891,53.952,53.891,53.952
2013-06-24 09:30:00,53.844,53.904,53.844,53.904
2013-06-24 09:32:00,53.86,53.869,53.854,53.857
2013-06-24 09:34:00,53.909,53.909,53.872,53.88
2013-06-24 09:36:00,53.929,53.934,53.915,53.915
2013-06-24 09:38:00,53.914,53.926,53.904,53.925
2013-06-24 09:40:00,53.913,53.932,53.913,53.916
2013-06-24 09:42:00,53.931,53.931,53.895,53.895
2013-06-24 09:44:00,53.885,53.916,53.885,53.916
2013-06-24 09:46:00,53.911,53.912,53.891,53.899
2013-06-24 09:48:00,53.905,53.939,53.902,53.919
2013-06-24 09:50:00,53.904,53.904,53.887,53.887
2013-06-24 09:52:00,53.879,53.924,53.879,53.924
2013-06-24 09:54:00,53.862,53.877,53.86,53.86
2013-06-24 09:56:00,53.879,53.879,53.867,53.867
2013-06-24 09:58:00,53.859,53.87,53.852,53.861
2013-06-24 10:00:00,53.838,53.87,53.826,53.87
2013-06-24 10:02:00,53.808,53.819,53.801,53.819
2013-06-24 10:04:00,53.795,53.82,53.786,53.82
2013-06-24 10:06:00,53.793,53.805,53.793,53.793
2013-06-24 10:08:00,53.764,53.792,53.764,53.788
2013-06-24 10:10:00,53.777,53.778,53.766,53.773
