timestamp,close,high,low,open
2013-02-28 09:00:00,46.772,46.781,46.768,46.781
2013-02-28 09:02:00,46.756,46.771,46.756,46.764
2013-02-28 09:04:00,46.807,46.807,46.758,46.758
2013-02-28 09:06:00,46.778,46.796,46.778,46.795
2013-02-28 09:08:00,46.786,46.786,46.765,46.783
2013-02-28 09:10:00,46.833,46.833,46.805,46.805
2013-02-28 09:12:00,46.836,46.847,46.83,46.83
2013-02-28 09:14:00,46.781,46.821,46.781,46.821
2013-02-28 09:16:00,46.824,46.824,46.783,46.789
2013-02-28 09:18:00,46.813,46.813,46.804,46.812
2013-02-28 09:20:00,46.762,46.796,46.762,46.796
2013-02-28 09:22:00,46.731,46.748,46.723,46.748
2013-02-28 09:24:00,46.695,46.726,46.695,46.726
2013-02-28 09:26:00,46.704,46.709,46.695,46.709
2013-02-28 09:28:00,46.716,46.728,46.703,46.703
2013-02-28 09:30:00,46.714,46.743,46.714,46.728
2013-02-28 09:32:00,46.737,46.737,46.718,46.718
2013-02-28 09:34:00,46.749,46.749,46.716,46.739
2013-02-28 09:36:00,46.727,46.737,46.727,46.733
2013-02-28 09:38:00,46.748,46.748,46.719,46.719
2013-02-28 09:40:00,46.756,46.763,46.737,46.737
2013-02-28 09:42:00,46.736,46.75,46.722,46.75
2013-02-28 09:44:00,46.739,46.75,46.736,46.75
2013-02-28 09:46:00,46.738,46.753,46.735,46.747
2013-02-28 09:48:00,46.685,46.722,46.685,46.722
2013-02-28 09:50:00,46.669,46.686,46.669,46.684
2013-02-28 09:52:00,46.659,46.675,46.659,46.667
2013-02-28 09:54:00,46.662,46.67,46.659,46.659
2013-02-28 09:56:00,46.703,46.703,46.666,46.674
2013-02-28 09:58:00,46.632,46.689,46.632,46.689
2013-02-28 10:00:00,46.683,46.683,46.631,46.631
2013-02-28 10:02:00,46.696,46.696,46.673,46.685
2013-02-28 10:04:00,46.716,46.716,46.695,46.695
2013-02-28 10:06:00,46.76,46.76,46.726,46.726
2013-02-28 10:08:00,46.747,46.766,46.738,46.766
2013-02-28 10:10:00,46.762,46.765,46.742,46.742
2013-02-28 10:12:00,46.773,46.788,46.767,46.767
2013-02-28 10:14:00,46.726,46.769,46.726,46.769
2013-02-28 10:16:00,46.754,46.758,46.74,46.74
2013-02-28 10:18:00,46.763,46.78,46.763,46.771
2013-02-28 10:20:00,46.717,46.757,46.717,46.752
2013-02-28 10:22:00,46.744,46.76,46.73,46.73
2013-02-28 10:24:00,46.757,46.757,46.736,46.737
2013-02-28 10:26:00,46.754,46.767,46.751,46.751
2013-02-28 10:28:00,46.739,46.764,46.739,46.764
2013-02-28 10:30:00,46.765,46.765,46.748,46.748
2013-02-28 10:32:00,46.767,46.77,46.756,46.77
2013-02-28 10:34:00,46.734,46.758,46.734,46.758
2013-02-28 10:36:00,46.741,46.747,46.735,46.735
2013-02-28 10:38:00,46.711,46.726,46.711,46.726
2013-02-28 10:40:00,46.73,46.737,46.722,46.722
2013-02-28 10:42:00,46.739,46.739,46.725,46.729
2013-02-28 10:44:00,46.77,46.77,46.753,46.753
2013-02-28 10:46:00,46.769,46.773,46.759,46.759
2013-02-28 10:48:00,46.783,46.794,46.78,46.787
2013-02-28 10:50:00,46.822,46.825,46.8,46.8
2013-02-28 10:52:00,46.799,46.824,46.799,46.811
2013-02-28 10:54:00,46.788,46.798,46.78,46.795
2013-02-28 10:56:00,46.762,46.788,46.762,46.78
2013-02-28 10:58:00,46.786,46.786,46.752,46.76
2013-02-28 11:00:00,46.791,46.791,46.776,46.79
2013-02-28 11:02:00,46.845,46.845,46.796,46.796
2013-02-28 11:04:00,46.858,46.869,46.841,46.841
2013-02-28 11:06:00,46.899,46.899,46.872,46.872
2013-02-28 11:08:00,46.882,46.887,46.855,46.887
2013-02-28 11:10:00,46.894,46.905,46.89,46.89
2013-02-28 11:12:00,46.884,46.895,46.881,46.895
2013-02-28 11:14:00,46.873,46.884,46.867,46.874
2013-02-28 11:16:00,46.839,46.869,46.839,46.869
2013-02-28 11:18:00,46.86,46.86,46.84,46.845
2013-02-28 11:20:00,46.824,46.855,46.824,46.855
2013-02-28 11:22:00,46.814,46.831,46.814,46.818
2013-02-28 11:24:00,46.826,46.83,46.805,46.805
2013-02-28 11:26:00,46.837,46.841,46.826,46.841
2013-02-28 11:28:00,46.847,46.847,46.822,46.832
2013-02-28 11:30:00,46.839,46.855,46.839,46.851
2013-02-28 11:32:00,46.879,46.879,46.845,46.845
2013-02-28 11:34:00,46.879,46.879,46.867,46.875
2013-02-28 11:36:00,46.873,46.889,46.868,46.889
2013-02-28 11:38:00,46.851,46.875,46.851,46.867
2013-02-28 11:40:00,46.876,46.876,46.843,46.843
2013-02-28 11:42:00,46.829,46.861,46.829,46.861
2013-02-28 11:44:00,46.806,46.825,46.805,46.813
2013-02-28 11:46:00,46.822,46.822,46.798,46.798
2013-02-28 11:48:00,46.804,46.818,46.798,46.817
2013-02-28 11:50:00,46.768,46.797,46.765,46.797
2013-02-28 11:52:00,46.732,46.777,46.732,46.777
2013-02-28 11:54:00,46.728,46.733,46.708,46.733
2013-02-28 11:56:00,46.725,46.743,46.725,46.743
2013-02-28 11:58:00,46.719,46.721,46.708,46.709
2013-02-28 12:00:00,46.735,46.743,46.724,46.725
2013-02-28 12:02:00,46.764,46.764,46.722,46.722
2013-02-28 12:04:00,46.824,46.824,46.771,46.771
2013-02-28 12:06:00,46.818,46.836,46.813,46.829
2013-02-28 12:08:00,46.8,46.812,46.795,46.809
2013-02-28 12:10:00,46.804,46.808,46.794,46.808
2013-02-28 12:12:00,46.826,46.833,46.809,46.809
2013-02-28 12:14:00,46.817,46.837,46.817,46.821
2013-02-28 12:16:00,46.783,46.807,46.783,46.807
2013-02-28 12:18:00,46.768,46.778,46.756,46.778
2013-02-28 12:20:00,46.819,46.823,46.777,46.777
2013-02-28 12:22:00,46.795,46.822,46.795,46.822
2013-02-28 12:24:00,46.791,46.799,46.777,46.799
2013-02-28 12:26:00,46.782,46.788,46.764,46.78
2013-02-28 12:28:00,46.74,46.767,46.74,46.767
2013-02-28 12:30:00,46.771,46.771,46.741,46.75
2013-02-28 12:32:00,46.806,46.811,46.784,46.784
2013-02-28 12:34:00,46.795,46.827,46.795,46.823
2013-02-28 12:36:00,46.826,46.826,46.795,46.797
2013-02-28 12:38:00,46.822,46.844,46.822,46.844
2013-02-28 12:40:00,46.802,46.817,46.799,46.817
2013-02-28 12:42:00,46.789,46.804,46.785,46.804
2013-02-28 12:44:00,46.747,46.782,46.747,46.782
2013-02-28 12:46:00,46.77,46.781,46.755,46.755
2013-02-28 12:48:00,46.829,46.829,46.786,46.786
2013-02-28 12:50:00,46.849,46.858,46.842,46.845
2013-02-28 12:52:00,46.854,46.859,46.844,46.855
2013-02-28 12:54:00,46.82,46.844,46.82,46.844
2013-02-28 12:56:00,46.805,46.835,46.805,46.827
2013-02-28 12:58:00,46.828,46.837,46.798,46.798
2013-02-28 13:00:00,46.83,46.832,46.815,46.823
2013-02-28 13:02:00,46.836,46.846,46.833,46.846
2013-02-28 13:04:00,46.856,46.862,46.847,46.847
2013-02-28 13:06:00,46.883,46.883,46.854,46.854
2013-02-28 13:08:00,46.888,46.888,46.875,46.888
2013-02-28 13:10:00,46.873,46.904,46.873,46.904
2013-02-28 13:12:00,46.876,46.892,46.876,46.88
2013-02-28 13:14:00,46.86,46.888,46.86,46.888
2013-02-28 13:16:00,46.823,46.855,46.823,46.854
2013-02-28 13:18:00,46.848,46.848,46.827,46.837
2013-02-28 13:20:00,46.856,46.865,46.855,46.865
2013-02-28 13:22:00,46.863,46.863,46.848,46.852
2013-02-28 13:24:00,46.849,46.86,46.837,46.86
2013-02-28 13:26:00,46.855,46.855,46.837,46.839
2013-02-28 13:28:00,46.865,46.865,46.848,46.855
2013-02-28 13:30:00,46.852,46.88,46.852,46.872
2013-02-28 13:32:00,46.821,46.853,46.821,46.846
2013-02-28 13:34:00,46.841,46.853,46.826,46.826
2013-02-28 13:36:00,46.87,46.87,46.831,46.831
2013-02-28 13:38:00,46.876,46.876,46.866,46.87
2013-02-28 13:40:00,46.867,46.871,46.85,46.871
2013-02-28 13:42:00,46.84,46.863,46.84,46.862
2013-02-28 13:44:00,46.869,46.869,46.852,46.852
2013-02-28 13:46:00,46.893,46.893,46.877,46.878
2013-02-28 13:48:00,46.918,46.918,46.883,46.889
2013-02-28 13:50:00,46.95,46.961,46.936,46.936
2013-02-28 13:52:00,46.93,46.941,46.926,46.941
2013-02-28 13:54:00,46.895,46.917,46.89,46.917
2013-02-28 13:56:00,46.883,46.902,46.883,46.895
2013-02-28 13:58:00,46.879,46.884,46.87,46.875
2013-02-28 14:00:00,46.848,46.878,46.848,46.876
2013-02-28 14:02:00,46.845,46.85,46.829,46.85
2013-02-28 14:04:00,46.849,46.856,46.833,46.856
2013-02-28 14:06:00,46.865,46.866,46.859,46.866
2013-02-28 14:08:00,46.864,46.894,46.864,46.865
2013-02-28 14:10:00,46.895,46.895,46.864,46.881
2013-02-28 14:12:00,46.904,46.904,46.881,46.897
2013-02-28 14:14:00,46.909,46.909,46.893,46.907
2013-02-28 14:16:00,46.921,46.924,46.91,46.91
2013-02-28 14:18:00,46.949,46.949,46.92,46.92
2013-02-28 14:20:00,46.966,46.967,46.95,46.95
2013-02-28 14:22:00,46.981,46.99,46.976,46.983
2013-02-28 14:24:00,47.025,47.025,46.979,46.979
2013-02-28 14:26:00,47.027,47.027,47.005,47.026
2013-02-28 14:28:00,47.093,47.158,47.041,47.041
2013-02-28 14:30:00,47.045,47.162,47.045,47.05
2013-02-28 14:32:00,47.329,47.329,47.045,47.14
2013-02-28 14:34:00,47.176,47.304,47.172,47.276
2013-02-28 14:36:00,47.041,47.196,47.041,47.078
2013-02-28 14:38:00,47.018,47.097,47.018,47.097
