timestamp,close,high,low,open
2010-04-27 09:00:00,29.703,29.703,29.652,29.652
2010-04-27 09:02:00,29.727,29.727,29.709,29.71
2010-04-27 09:04:00,29.729,29.739,29.712,29.712
2010-04-27 09:06:00,29.74,29.744,29.729,29.729
2010-04-27 09:08:00,29.759,29.759,29.738,29.738
2010-04-27 09:10:00,29.776,29.776,29.749,29.749
2010-04-27 09:12:00,29.808,29.808,29.765,29.765
2010-04-27 09:14:00,29.848,29.849,29.825,29.825
2010-04-27 09:16:00,29.815,29.846,29.815,29.846
2010-04-27 09:18:00,29.852,29.852,29.827,29.827
2010-04-27 09:20:00,29.866,29.866,29.858,29.864
2010-04-27 09:22:00,29.888,29.888,29.873,29.876
2010-04-27 09:24:00,29.895,29.895,29.867,29.883
2010-04-27 09:26:00,29.904,29.909,29.893,29.906
2010-04-27 09:28:00,29.884,29.912,29.884,29.912
2010-04-27 09:30:00,29.922,29.922,29.888,29.888
2010-04-27 09:32:00,29.907,29.924,29.907,29.921
2010-04-27 09:34:00,29.934,29.934,29.895,29.895
2010-04-27 09:36:00,29.943,29.943,29.917,29.917
2010-04-27 09:38:00,29.971,29.971,29.949,29.949
2010-04-27 09:40:00,29.959,29.973,29.952,29.961
2010-04-27 09:42:00,30.002,30.002,29.973,29.976
2010-04-27 09:44:00,30.012,30.025,30.004,30.009
2010-04-27 09:46:00,30.015,30.022,30.005,30.005
2010-04-27 09:48:00,29.982,30.011,29.982,30.011
2010-04-27 09:50:00,29.965,29.98,29.962,29.97
2010-04-27 09:52:00,29.948,29.993,29.948,29.977
2010-04-27 09:54:00,29.963,29.963,29.943,29.943
2010-04-27 09:56:00,29.969,29.969,29.944,29.947
2010-04-27 09:58:00,29.95,29.958,29.946,29.958
2010-04-27 10:00:00,29.895,29.935,29.895,29.935
2010-04-27 10:02:00,29.905,29.905,29.888,29.889
2010-04-27 10:04:00,29.904,29.922,29.904,29.922
2010-04-27 10:06:00,29.882,29.889,29.875,29.889
2010-04-27 10:08:00,29.846,29.871,29.846,29.871
2010-04-27 10:10:00,29.876,29.876,29.846,29.86
2010-04-27 10:12:00,29.866,29.884,29.866,29.869
2010-04-27 10:14:00,29.831,29.865,29.831,29.865
2010-04-27 10:16:00,29.838,29.842,29.827,29.838
2010-04-27 10:18:00,29.82,29.83,29.812,29.828
2010-04-27 10:20:00,29.791,29.829,29.791,29.814
2010-04-27 10:22:00,29.789,29.801,29.778,29.801
2010-04-27 10:24:00,29.732,29.784,29.732,29.784
2010-04-27 10:26:00,29.755,29.755,29.738,29.738
2010-04-27 10:28:00,29.74,29.74,29.722,29.74
2010-04-27 10:30:00,29.716,29.734,29.716,29.734
2010-04-27 10:32:00,29.78,29.78,29.729,29.729
2010-04-27 10:34:00,29.79,29.803,29.79,29.798
2010-04-27 10:36:00,29.776,29.806,29.776,29.805
2010-04-27 10:38:00,29.726,29.769,29.726,29.769
2010-04-27 10:40:00,29.757,29.757,29.735,29.745
2010-04-27 10:42:00,29.761,29.761,29.746,29.746
2010-04-27 10:44:00,29.81,29.81,29.753,29.753
2010-04-27 10:46:00,29.828,29.828,29.801,29.801
2010-04-27 10:48:00,29.842,29.842,29.821,29.834
2010-04-27 10:50:00,29.854,29.854,29.841,29.849
2010-04-27 10:52:00,29.872,29.872,29.851,29.851
2010-04-27 10:54:00,29.874,29.874,29.852,29.86
2010-04-27 10:56:00,29.879,29.895,29.879,29.884
2010-04-27 10:58:00,29.88,29.885,29.867,29.879
2010-04-27 11:00:00,29.875,29.883,29.863,29.871
2010-04-27 11:02:00,29.879,29.882,29.87,29.882
2010-04-27 11:04:00,29.91,29.91,29.889,29.889
2010-04-27 11:06:00,29.924,29.932,29.913,29.926
2010-04-27 11:08:00,29.896,29.909,29.892,29.909
2010-04-27 11:10:00,29.898,29.919,29.894,29.894
2010-04-27 11:12:00,29.905,29.908,29.895,29.895
2010-04-27 11:14:00,29.917,29.927,29.917,29.92
2010-04-27 11:16:00,29.892,29.927,29.89,29.927
2010-04-27 11:18:00,29.897,29.898,29.874,29.874
2010-04-27 11:20:00,29.888,29.89,29.873,29.888
2010-04-27 11:22:00,29.922,29.922,29.888,29.893
2010-04-27 11:24:00,29.902,29.929,29.902,29.929
2010-04-27 11:26:00,29.903,29.903,29.884,29.887
2010-04-27 11:28:00,29.901,29.913,29.896,29.909
2010-04-27 11:30:00,29.877,29.894,29.877,29.885
2010-04-27 11:32:00,29.849,29.86,29.849,29.86
2010-04-27 11:34:00,29.862,29.865,29.858,29.858
2010-04-27 11:36:00,29.826,29.874,29.826,29.874
2010-04-27 11:38:00,29.753,29.808,29.753,29.808
2010-04-27 11:40:00,29.756,29.763,29.754,29.754
2010-04-27 11:42:00,29.771,29.771,29.74,29.749
2010-04-27 11:44:00,29.805,29.805,29.758,29.758
2010-04-27 11:46:00,29.799,29.81,29.794,29.794
2010-04-27 11:48:00,29.773,29.782,29.759,29.782
2010-04-27 11:50:00,29.764,29.764,29.745,29.756
2010-04-27 11:52:00,29.702,29.75,29.702,29.75
2010-04-27 11:54:00,29.714,29.726,29.701,29.712
2010-04-27 11:56:00,29.745,29.748,29.732,29.732
2010-04-27 11:58:00,29.716,29.751,29.716,29.751
2010-04-27 12:00:00,29.764,29.764,29.729,29.729
2010-04-27 12:02:00,29.741,29.763,29.741,29.75
2010-04-27 12:04:00,29.72,29.748,29.72,29.745
2010-04-27 12:06:00,29.681,29.721,29.681,29.721
2010-04-27 12:08:00,29.708,29.708,29.695,29.696
2010-04-27 12:10:00,29.739,29.739,29.706,29.706
2010-04-27 12:12:00,29.756,29.756,29.734,29.752
2010-04-27 12:14:00,29.742,29.771,29.742,29.76
2010-04-27 12:16:00,29.688,29.738,29.688,29.738
2010-04-27 12:18:00,29.623,29.673,29.623,29.673
2010-04-27 12:20:00,29.614,29.621,29.601,29.608
2010-04-27 12:22:00,29.602,29.626,29.602,29.608
2010-04-27 12:24:00,29.596,29.606,29.596,29.604
2010-04-27 12:26:00,29.569,29.585,29.562,29.585
2010-04-27 12:28:00,29.602,29.606,29.586,29.586
2010-04-27 12:30:00,29.602,29.602,29.571,29.601
2010-04-27 12:32:00,29.582,29.6,29.578,29.584
2010-04-27 12:34:00,29.556,29.564,29.55,29.564
