timestamp,close,high,low,open
2010-11-08 09:00:00,30.341,30.341,30.3,30.3
2010-11-08 09:02:00,30.359,30.372,30.354,30.354
2010-11-08 09:04:00,30.402,30.406,30.368,30.368
2010-11-08 09:06:00,30.372,30.402,30.372,30.402
2010-11-08 09:08:00,30.295,30.351,30.295,30.351
2010-11-08 09:10:00,30.331,30.343,30.305,30.305
2010-11-08 09:12:00,30.305,30.324,30.298,30.312
2010-11-08 09:14:00,30.314,30.327,30.297,30.307
2010-11-08 09:16:00,30.298,30.298,30.29,30.297
2010-11-08 09:18:00,30.331,30.331,30.312,30.317
2010-11-08 09:20:00,30.337,30.344,30.316,30.316
2010-11-08 09:22:00,30.299,30.33,30.299,30.323
2010-11-08 09:24:00,30.286,30.293,30.286,30.292
2010-11-08 09:26:00,30.299,30.317,30.292,30.292
2010-11-08 09:28:00,30.269,30.291,30.269,30.291
2010-11-08 09:30:00,30.238,30.259,30.238,30.259
2010-11-08 09:32:00,30.282,30.282,30.248,30.248
2010-11-08 09:34:00,30.291,30.308,30.291,30.291
2010-11-08 09:36:00,30.265,30.298,30.265,30.298
2010-11-08 09:38:00,30.276,30.277,30.268,30.277
2010-11-08 09:40:00,30.265,30.275,30.265,30.274
2010-11-08 09:42:00,30.288,30.295,30.274,30.274
2010-11-08 09:44:00,30.286,30.291,30.273,30.291
2010-11-08 09:46:00,30.266,30.293,30.266,30.293
2010-11-08 09:48:00,30.262,30.264,30.256,30.264
2010-11-08 09:50:00,30.231,30.251,30.231,30.251
2010-11-08 09:52:00,30.259,30.259,30.235,30.235
2010-11-08 09:54:00,30.244,30.263,30.244,30.263
2010-11-08 09:56:00,30.221,30.239,30.218,30.239
2010-11-08 09:58:00,30.224,30.224,30.212,30.22
2010-11-08 10:00:00,30.225,30.225,30.214,30.214
2010-11-08 10:02:00,30.241,30.241,30.227,30.23
2010-11-08 10:04:00,30.227,30.231,30.22,30.231
2010-11-08 10:06:00,30.251,30.251,30.225,30.228
2010-11-08 10:08:00,30.24,30.244,30.229,30.244
2010-11-08 10:10:00,30.224,30.241,30.221,30.231
2010-11-08 10:12:00,30.223,30.223,30.201,30.214
2010-11-08 10:14:00,30.232,30.233,30.227,30.228
2010-11-08 10:16:00,30.253,30.253,30.242,30.242
2010-11-08 10:18:00,30.248,30.255,30.244,30.252
2010-11-08 10:20:00,30.258,30.266,30.255,30.258
