timestamp,close,high,low,open
2013-03-12 09:00:00,48.361,48.361,48.333,48.335
2013-03-12 09:02:00,48.338,48.359,48.338,48.359
2013-03-12 09:04:00,48.333,48.335,48.329,48.332
2013-03-12 09:06:00,48.345,48.345,48.325,48.34
2013-03-12 09:08:00,48.355,48.357,48.343,48.343
2013-03-12 09:10:00,48.351,48.363,48.351,48.352
2013-03-12 09:12:00,48.348,48.364,48.341,48.351
2013-03-12 09:14:00,48.358,48.378,48.335,48.335
2013-03-12 09:16:00,48.335,48.358,48.331,48.358
2013-03-12 09:18:00,48.343,48.352,48.332,48.334
2013-03-12 09:20:00,48.393,48.393,48.353,48.353
2013-03-12 09:22:00,48.38,48.384,48.366,48.378
2013-03-12 09:24:00,48.411,48.426,48.383,48.383
2013-03-12 09:26:00,48.408,48.408,48.394,48.394
2013-03-12 09:28:00,48.351,48.389,48.351,48.389
2013-03-12 09:30:00,48.335,48.363,48.335,48.363
2013-03-12 09:32:00,48.318,48.328,48.317,48.328
2013-03-12 09:34:00,48.308,48.314,48.303,48.314
2013-03-12 09:36:00,48.303,48.311,48.303,48.308
2013-03-12 09:38:00,48.303,48.303,48.296,48.296
2013-03-12 09:40:00,48.305,48.305,48.294,48.298
2013-03-12 09:42:00,48.319,48.322,48.31,48.31
2013-03-12 09:44:00,48.311,48.324,48.311,48.321
2013-03-12 09:46:00,48.306,48.314,48.305,48.305
2013-03-12 09:48:00,48.286,48.3,48.286,48.3
2013-03-12 09:50:00,48.289,48.298,48.289,48.292
2013-03-12 09:52:00,48.294,48.297,48.286,48.293
2013-03-12 09:54:00,48.284,48.289,48.284,48.288
2013-03-12 09:56:00,48.293,48.295,48.288,48.289
2013-03-12 09:58:00,48.306,48.306,48.295,48.295
2013-03-12 10:00:00,48.301,48.305,48.3,48.3
2013-03-12 10:02:00,48.287,48.304,48.287,48.304
2013-03-12 10:04:00,48.297,48.297,48.292,48.292
2013-03-12 10:06:00,48.274,48.291,48.274,48.291
2013-03-12 10:08:00,48.279,48.279,48.264,48.27
2013-03-12 10:10:00,48.269,48.274,48.268,48.271
2013-03-12 10:12:00,48.275,48.275,48.268,48.268
2013-03-12 10:14:00,48.26,48.277,48.26,48.277
2013-03-12 10:16:00,48.264,48.271,48.263,48.267
2013-03-12 10:18:00,48.262,48.265,48.255,48.265
2013-03-12 10:20:00,48.266,48.268,48.259,48.259
2013-03-12 10:22:00,48.27,48.27,48.259,48.259
2013-03-12 10:24:00,48.279,48.279,48.267,48.272
2013-03-12 10:26:00,48.281,48.282,48.279,48.28
2013-03-12 10:28:00,48.274,48.284,48.274,48.278
2013-03-12 10:30:00,48.276,48.277,48.273,48.277
2013-03-12 10:32:00,48.275,48.279,48.269,48.272
2013-03-12 10:34:00,48.281,48.281,48.274,48.274
2013-03-12 10:36:00,48.278,48.282,48.273,48.279
2013-03-12 10:38:00,48.287,48.287,48.28,48.282
2013-03-12 10:40:00,48.294,48.3,48.292,48.292
2013-03-12 10:42:00,48.28,48.287,48.28,48.287
2013-03-12 10:44:00,48.267,48.28,48.267,48.28
2013-03-12 10:46:00,48.277,48.277,48.263,48.269
2013-03-12 10:48:00,48.273,48.283,48.273,48.283
2013-03-12 10:50:00,48.275,48.279,48.273,48.273
2013-03-12 10:52:00,48.277,48.285,48.277,48.281
2013-03-12 10:54:00,48.283,48.29,48.279,48.279
2013-03-12 10:56:00,48.279,48.287,48.279,48.287
2013-03-12 10:58:00,48.278,48.285,48.278,48.285
2013-03-12 11:00:00,48.287,48.287,48.273,48.273
2013-03-12 11:02:00,48.288,48.288,48.282,48.282
2013-03-12 11:04:00,48.296,48.303,48.293,48.293
2013-03-12 11:06:00,48.308,48.308,48.297,48.303
2013-03-12 11:08:00,48.316,48.32,48.308,48.315
2013-03-12 11:10:00,48.326,48.326,48.318,48.318
2013-03-12 11:12:00,48.328,48.333,48.324,48.324
2013-03-12 11:14:00,48.327,48.333,48.32,48.333
2013-03-12 11:16:00,48.332,48.34,48.33,48.33
2013-03-12 11:18:00,48.338,48.349,48.328,48.349
2013-03-12 11:20:00,48.314,48.333,48.314,48.333
2013-03-12 11:22:00,48.315,48.32,48.314,48.32
2013-03-12 11:24:00,48.313,48.322,48.311,48.322
2013-03-12 11:26:00,48.33,48.33,48.317,48.317
2013-03-12 11:28:00,48.324,48.329,48.321,48.324
2013-03-12 11:30:00,48.359,48.359,48.331,48.331
2013-03-12 11:32:00,48.379,48.386,48.375,48.378
2013-03-12 11:34:00,48.42,48.42,48.378,48.395
2013-03-12 11:36:00,48.422,48.422,48.391,48.405
2013-03-12 11:38:00,48.418,48.423,48.404,48.404
2013-03-12 11:40:00,48.411,48.435,48.411,48.435
2013-03-12 11:42:00,48.407,48.424,48.404,48.404
2013-03-12 11:44:00,48.431,48.441,48.42,48.42
2013-03-12 11:46:00,48.439,48.439,48.421,48.421
2013-03-12 11:48:00,48.401,48.429,48.385,48.429
2013-03-12 11:50:00,48.358,48.397,48.358,48.382
2013-03-12 11:52:00,48.342,48.362,48.333,48.362
2013-03-12 11:54:00,48.322,48.354,48.322,48.354
2013-03-12 11:56:00,48.319,48.325,48.316,48.325
2013-03-12 11:58:00,48.329,48.329,48.321,48.324
2013-03-12 12:00:00,48.313,48.322,48.308,48.322
2013-03-12 12:02:00,48.3,48.312,48.3,48.306
2013-03-12 12:04:00,48.315,48.316,48.306,48.306
2013-03-12 12:06:00,48.315,48.32,48.312,48.318
2013-03-12 12:08:00,48.316,48.321,48.314,48.315
2013-03-12 12:10:00,48.301,48.312,48.301,48.312
2013-03-12 12:12:00,48.311,48.315,48.304,48.304
2013-03-12 12:14:00,48.313,48.32,48.313,48.318
2013-03-12 12:16:00,48.325,48.325,48.315,48.316
2013-03-12 12:18:00,48.331,48.34,48.324,48.324
2013-03-12 12:20:00,48.374,48.374,48.33,48.33
2013-03-12 12:22:00,48.394,48.395,48.366,48.366
2013-03-12 12:24:00,48.402,48.402,48.378,48.401
2013-03-12 12:26:00,48.403,48.417,48.392,48.417
2013-03-12 12:28:00,48.426,48.426,48.406,48.406
2013-03-12 12:30:00,48.406,48.424,48.406,48.422
2013-03-12 12:32:00,48.435,48.452,48.419,48.419
2013-03-12 12:34:00,48.405,48.44,48.405,48.44
2013-03-12 12:36:00,48.402,48.416,48.392,48.408
2013-03-12 12:38:00,48.372,48.393,48.364,48.393
2013-03-12 12:40:00,48.332,48.357,48.332,48.357
2013-03-12 12:42:00,48.324,48.331,48.324,48.326
2013-03-12 12:44:00,48.328,48.33,48.322,48.322
2013-03-12 12:46:00,48.348,48.348,48.331,48.333
2013-03-12 12:48:00,48.374,48.374,48.352,48.355
2013-03-12 12:50:00,48.334,48.365,48.334,48.365
2013-03-12 12:52:00,48.332,48.345,48.332,48.345
2013-03-12 12:54:00,48.315,48.33,48.315,48.33
2013-03-12 12:56:00,48.318,48.319,48.312,48.312
2013-03-12 12:58:00,48.314,48.318,48.312,48.313
2013-03-12 13:00:00,48.333,48.333,48.315,48.315
2013-03-12 13:02:00,48.354,48.355,48.338,48.349
2013-03-12 13:04:00,48.367,48.371,48.361,48.368
2013-03-12 13:06:00,48.334,48.377,48.334,48.36
2013-03-12 13:08:00,48.326,48.334,48.326,48.327
2013-03-12 13:10:00,48.326,48.328,48.321,48.328
2013-03-12 13:12:00,48.316,48.331,48.316,48.329
2013-03-12 13:14:00,48.324,48.324,48.315,48.315
2013-03-12 13:16:00,48.329,48.333,48.327,48.329
2013-03-12 13:18:00,48.33,48.334,48.322,48.322
2013-03-12 13:20:00,48.336,48.336,48.321,48.328
2013-03-12 13:22:00,48.351,48.351,48.328,48.331
2013-03-12 13:24:00,48.368,48.368,48.353,48.356
2013-03-12 13:26:00,48.379,48.379,48.365,48.379
2013-03-12 13:28:00,48.389,48.389,48.37,48.378
2013-03-12 13:30:00,48.42,48.42,48.379,48.407
2013-03-12 13:32:00,48.441,48.441,48.415,48.415
2013-03-12 13:34:00,48.43,48.441,48.426,48.441
2013-03-12 13:36:00,48.386,48.423,48.386,48.423
2013-03-12 13:38:00,48.391,48.395,48.378,48.382
2013-03-12 13:40:00,48.365,48.386,48.365,48.381
2013-03-12 13:42:00,48.388,48.393,48.364,48.364
2013-03-12 13:44:00,48.382,48.393,48.371,48.393
2013-03-12 13:46:00,48.397,48.397,48.375,48.388
2013-03-12 13:48:00,48.414,48.429,48.391,48.396
2013-03-12 13:50:00,48.411,48.413,48.396,48.398
2013-03-12 13:52:00,48.437,48.437,48.41,48.41
2013-03-12 13:54:00,48.438,48.439,48.415,48.417
2013-03-12 13:56:00,48.431,48.455,48.431,48.446
2013-03-12 13:58:00,48.417,48.424,48.412,48.424
2013-03-12 14:00:00,48.454,48.46,48.431,48.431
2013-03-12 14:02:00,48.505,48.505,48.468,48.473
2013-03-12 14:04:00,48.537,48.553,48.516,48.516
2013-03-12 14:06:00,48.548,48.552,48.546,48.547
2013-03-12 14:08:00,48.612,48.612,48.553,48.553
2013-03-12 14:10:00,48.63,48.638,48.616,48.616
2013-03-12 14:12:00,48.66,48.66,48.614,48.614
2013-03-12 14:14:00,48.634,48.664,48.625,48.664
2013-03-12 14:16:00,48.6,48.622,48.596,48.622
2013-03-12 14:18:00,48.603,48.617,48.603,48.61
2013-03-12 14:20:00,48.582,48.606,48.582,48.592
2013-03-12 14:22:00,48.591,48.596,48.583,48.596
2013-03-12 14:24:00,48.6,48.604,48.586,48.604
2013-03-12 14:26:00,48.635,48.635,48.582,48.582
2013-03-12 14:28:00,48.632,48.655,48.627,48.642
2013-03-12 14:30:00,48.597,48.614,48.592,48.614
2013-03-12 14:32:00,48.588,48.6,48.586,48.596
2013-03-12 14:34:00,48.594,48.607,48.581,48.581
2013-03-12 14:36:00,48.584,48.598,48.567,48.598
2013-03-12 14:38:00,48.611,48.611,48.577,48.581
2013-03-12 14:40:00,48.597,48.618,48.595,48.618
2013-03-12 14:42:00,48.589,48.596,48.574,48.596
2013-03-12 14:44:00,48.575,48.59,48.575,48.59
2013-03-12 14:46:00,48.545,48.558,48.538,48.558
2013-03-12 14:48:00,48.569,48.569,48.548,48.548
2013-03-12 14:50:00,48.594,48.598,48.576,48.576
2013-03-12 14:52:00,48.58,48.599,48.58,48.586
2013-03-12 14:54:00,48.614,48.614,48.579,48.579
2013-03-12 14:56:00,48.591,48.602,48.577,48.602
2013-03-12 14:58:00,48.554,48.594,48.554,48.594
2013-03-12 15:00:00,48.575,48.575,48.558,48.558
2013-03-12 15:02:00,48.555,48.57,48.555,48.57
2013-03-12 15:04:00,48.53,48.561,48.53,48.541
2013-03-12 15:06:00,48.546,48.554,48.534,48.534
2013-03-12 15:08:00,48.53,48.547,48.521,48.547
2013-03-12 15:10:00,48.546,48.557,48.531,48.531
2013-03-12 15:12:00,48.526,48.551,48.526,48.542
2013-03-12 15:14:00,48.556,48.56,48.544,48.544
2013-03-12 15:16:00,48.562,48.562,48.534,48.545
2013-03-12 15:18:00,48.596,48.596,48.573,48.578
2013-03-12 15:20:00,48.607,48.621,48.6,48.612
2013-03-12 15:22:00,48.588,48.612,48.587,48.612
2013-03-12 15:24:00,48.611,48.611,48.591,48.596
2013-03-12 15:26:00,48.565,48.608,48.565,48.595
2013-03-12 15:28:00,48.517,48.565,48.517,48.565
2013-03-12 15:30:00,48.472,48.519,48.472,48.51
2013-03-12 15:32:00,48.488,48.497,48.477,48.48
2013-03-12 15:34:00,48.48,48.498,48.478,48.498
2013-03-12 15:36:00,48.506,48.506,48.486,48.486
2013-03-12 15:38:00,48.518,48.527,48.491,48.497
2013-03-12 15:40:00,48.54,48.54,48.51,48.51
2013-03-12 15:42:00,48.55,48.552,48.531,48.533
2013-03-12 15:44:00,48.53,48.565,48.53,48.565
2013-03-12 15:46:00,48.562,48.562,48.524,48.524
2013-03-12 15:48:00,48.53,48.574,48.53,48.574
2013-03-12 15:50:00,48.537,48.537,48.521,48.529
2013-03-12 15:52:00,48.53,48.559,48.53,48.536
2013-03-12 15:54:00,48.537,48.548,48.521,48.535
2013-03-12 15:56:00,48.552,48.565,48.544,48.544
2013-03-12 15:58:00,48.575,48.575,48.549,48.559
2013-03-12 16:00:00,48.546,48.556,48.535,48.556
2013-03-12 16:02:00,48.515,48.529,48.512,48.529
2013-03-12 16:04:00,48.488,48.507,48.488,48.507
2013-03-12 16:06:00,48.478,48.478,48.46,48.472
2013-03-12 16:08:00,48.499,48.508,48.495,48.495
2013-03-12 16:10:00,48.474,48.492,48.474,48.484
2013-03-12 16:12:00,48.477,48.493,48.475,48.475
2013-03-12 16:14:00,48.4,48.465,48.4,48.465
2013-03-12 16:16:00,48.439,48.44,48.416,48.42
2013-03-12 16:18:00,48.429,48.44,48.429,48.436
2013-03-12 16:20:00,48.426,48.448,48.42,48.448
