timestamp,close,high,low,open
2010-06-17 09:00:00,32.024,32.029,32.02,32.02
2010-06-17 09:02:00,32.027,32.028,32.022,32.028
2010-06-17 09:04:00,32.012,32.024,32.012,32.024
2010-06-17 09:06:00,32.017,32.023,31.991,32.008
2010-06-17 09:08:00,32.029,32.029,32.02,32.02
2010-06-17 09:10:00,32.011,32.025,31.998,32.025
2010-06-17 09:12:00,31.961,32.021,31.961,32.001
2010-06-17 09:14:00,31.933,31.964,31.933,31.948
2010-06-17 09:16:00,31.896,31.921,31.895,31.921
2010-06-17 09:18:00,31.874,31.881,31.852,31.881
2010-06-17 09:20:00,31.873,31.889,31.862,31.889
2010-06-17 09:22:00,31.857,31.857,31.832,31.848
2010-06-17 09:24:00,31.926,31.926,31.847,31.847
2010-06-17 09:26:00,31.934,31.934,31.888,31.902
2010-06-17 09:28:00,31.931,31.935,31.91,31.935
2010-06-17 09:30:00,31.907,31.932,31.883,31.932
2010-06-17 09:32:00,31.936,31.955,31.931,31.931
2010-06-17 09:34:00,31.952,31.974,31.948,31.958
2010-06-17 09:36:00,31.873,31.938,31.873,31.938
2010-06-17 09:38:00,31.895,31.898,31.892,31.892
2010-06-17 09:40:00,31.808,31.875,31.808,31.875
2010-06-17 09:42:00,31.914,31.914,31.827,31.827
2010-06-17 09:44:00,31.928,31.928,31.902,31.911
2010-06-17 09:46:00,31.897,31.908,31.873,31.908
2010-06-17 09:48:00,31.902,31.929,31.902,31.92
2010-06-17 09:50:00,31.935,31.935,31.89,31.912
2010-06-17 09:52:00,31.915,31.941,31.915,31.931
2010-06-17 09:54:00,31.865,31.893,31.865,31.893
2010-06-17 09:56:00,31.819,31.883,31.819,31.869
2010-06-17 09:58:00,31.785,31.815,31.782,31.815
2010-06-17 10:00:00,31.748,31.793,31.748,31.793
2010-06-17 10:02:00,31.76,31.761,31.736,31.753
2010-06-17 10:04:00,31.759,31.786,31.759,31.786
2010-06-17 10:06:00,31.754,31.772,31.754,31.754
2010-06-17 10:08:00,31.746,31.749,31.707,31.749
2010-06-17 10:10:00,31.769,31.778,31.749,31.749
2010-06-17 10:12:00,31.708,31.775,31.704,31.775
