timestamp,close,high,low,open
2010-05-04 09:00:00,29.689,29.7,29.666,29.7
2010-05-04 09:02:00,29.709,29.709,29.672,29.672
2010-05-04 09:04:00,29.706,29.714,29.706,29.713
2010-05-04 09:06:00,29.717,29.718,29.71,29.713
2010-05-04 09:08:00,29.727,29.727,29.713,29.713
2010-05-04 09:10:00,29.729,29.73,29.717,29.717
2010-05-04 09:12:00,29.73,29.737,29.727,29.737
2010-05-04 09:14:00,29.742,29.742,29.729,29.731
2010-05-04 09:16:00,29.762,29.762,29.738,29.738
2010-05-04 09:18:00,29.759,29.771,29.759,29.771
2010-05-04 09:20:00,29.746,29.761,29.738,29.761
2010-05-04 09:22:00,29.76,29.76,29.752,29.752
2010-05-04 09:24:00,29.757,29.757,29.742,29.752
2010-05-04 09:26:00,29.753,29.762,29.751,29.76
2010-05-04 09:28:00,29.781,29.783,29.759,29.759
2010-05-04 09:30:00,29.781,29.79,29.78,29.78
2010-05-04 09:32:00,29.765,29.785,29.765,29.784
2010-05-04 09:34:00,29.776,29.776,29.766,29.766
2010-05-04 09:36:00,29.785,29.793,29.783,29.785
2010-05-04 09:38:00,29.792,29.792,29.778,29.782
2010-05-04 09:40:00,29.794,29.811,29.794,29.803
2010-05-04 09:42:00,29.786,29.791,29.777,29.791
2010-05-04 09:44:00,29.78,29.79,29.775,29.781
2010-05-04 09:46:00,29.771,29.792,29.771,29.783
2010-05-04 09:48:00,29.77,29.78,29.77,29.777
2010-05-04 09:50:00,29.782,29.782,29.769,29.77
2010-05-04 09:52:00,29.801,29.801,29.776,29.776
2010-05-04 09:54:00,29.796,29.802,29.788,29.794
2010-05-04 09:56:00,29.823,29.823,29.801,29.801
2010-05-04 09:58:00,29.808,29.824,29.805,29.824
2010-05-04 10:00:00,29.807,29.82,29.807,29.817
2010-05-04 10:02:00,29.818,29.818,29.8,29.808
2010-05-04 10:04:00,29.798,29.809,29.794,29.809
2010-05-04 10:06:00,29.79,29.798,29.781,29.798
2010-05-04 10:08:00,29.799,29.81,29.795,29.795
2010-05-04 10:10:00,29.795,29.806,29.791,29.799
2010-05-04 10:12:00,29.805,29.808,29.801,29.801
2010-05-04 10:14:00,29.793,29.802,29.793,29.802
2010-05-04 10:16:00,29.78,29.784,29.776,29.782
2010-05-04 10:18:00,29.779,29.787,29.776,29.787
2010-05-04 10:20:00,29.804,29.809,29.79,29.79
2010-05-04 10:22:00,29.798,29.809,29.798,29.805
2010-05-04 10:24:00,29.768,29.789,29.768,29.788
2010-05-04 10:26:00,29.794,29.804,29.777,29.777
2010-05-04 10:28:00,29.785,29.79,29.785,29.789
2010-05-04 10:30:00,29.796,29.796,29.774,29.784
2010-05-04 10:32:00,29.777,29.793,29.777,29.793
2010-05-04 10:34:00,29.787,29.787,29.768,29.775
2010-05-04 10:36:00,29.766,29.784,29.766,29.78
2010-05-04 10:38:00,29.771,29.779,29.767,29.767
2010-05-04 10:40:00,29.787,29.787,29.779,29.781
2010-05-04 10:42:00,29.808,29.809,29.792,29.794
2010-05-04 10:44:00,29.817,29.82,29.81,29.816
2010-05-04 10:46:00,29.807,29.813,29.802,29.813
2010-05-04 10:48:00,29.786,29.802,29.785,29.798
2010-05-04 10:50:00,29.782,29.782,29.768,29.777
2010-05-04 10:52:00,29.767,29.779,29.76,29.779
2010-05-04 10:54:00,29.788,29.788,29.769,29.776
2010-05-04 10:56:00,29.776,29.783,29.776,29.782
2010-05-04 10:58:00,29.796,29.796,29.781,29.782
2010-05-04 11:00:00,29.773,29.793,29.773,29.793
2010-05-04 11:02:00,29.781,29.79,29.778,29.781
2010-05-04 11:04:00,29.805,29.814,29.788,29.788
2010-05-04 11:06:00,29.806,29.808,29.796,29.8
2010-05-04 11:08:00,29.795,29.814,29.795,29.804
2010-05-04 11:10:00,29.81,29.818,29.805,29.805
2010-05-04 11:12:00,29.773,29.803,29.773,29.803
2010-05-04 11:14:00,29.801,29.801,29.781,29.783
2010-05-04 11:16:00,29.775,29.795,29.775,29.794
2010-05-04 11:18:00,29.773,29.777,29.765,29.765
2010-05-04 11:20:00,29.783,29.791,29.783,29.783
2010-05-04 11:22:00,29.789,29.79,29.78,29.78
2010-05-04 11:24:00,29.787,29.789,29.783,29.788
2010-05-04 11:26:00,29.791,29.797,29.789,29.793
2010-05-04 11:28:00,29.774,29.786,29.766,29.786
2010-05-04 11:30:00,29.759,29.765,29.753,29.765
2010-05-04 11:32:00,29.776,29.781,29.765,29.765
2010-05-04 11:34:00,29.753,29.774,29.753,29.774
2010-05-04 11:36:00,29.75,29.753,29.746,29.749
2010-05-04 11:38:00,29.738,29.747,29.736,29.742
2010-05-04 11:40:00,29.746,29.757,29.746,29.748
2010-05-04 11:42:00,29.727,29.743,29.727,29.74
2010-05-04 11:44:00,29.715,29.74,29.715,29.73
2010-05-04 11:46:00,29.724,29.724,29.71,29.711
2010-05-04 11:48:00,29.726,29.726,29.705,29.725
2010-05-04 11:50:00,29.744,29.745,29.724,29.724
2010-05-04 11:52:00,29.733,29.741,29.732,29.741
2010-05-04 11:54:00,29.728,29.738,29.721,29.738
2010-05-04 11:56:00,29.721,29.725,29.717,29.717
2010-05-04 11:58:00,29.718,29.729,29.718,29.729
2010-05-04 12:00:00,29.71,29.719,29.702,29.711
2010-05-04 12:02:00,29.666,29.705,29.666,29.705
2010-05-04 12:04:00,29.683,29.683,29.662,29.662
2010-05-04 12:06:00,29.713,29.713,29.697,29.697
2010-05-04 12:08:00,29.717,29.718,29.708,29.718
2010-05-04 12:10:00,29.703,29.721,29.703,29.713
2010-05-04 12:12:00,29.708,29.713,29.702,29.702
2010-05-04 12:14:00,29.713,29.725,29.713,29.716
2010-05-04 12:16:00,29.717,29.726,29.717,29.717
2010-05-04 12:18:00,29.721,29.729,29.712,29.712
2010-05-04 12:20:00,29.708,29.717,29.701,29.717
2010-05-04 12:22:00,29.713,29.713,29.707,29.707
2010-05-04 12:24:00,29.693,29.705,29.675,29.705
2010-05-04 12:26:00,29.717,29.717,29.697,29.697
2010-05-04 12:28:00,29.73,29.737,29.717,29.717
2010-05-04 12:30:00,29.732,29.743,29.732,29.739
2010-05-04 12:32:00,29.736,29.742,29.729,29.732
2010-05-04 12:34:00,29.716,29.739,29.716,29.739
2010-05-04 12:36:00,29.734,29.734,29.72,29.726
2010-05-04 12:38:00,29.736,29.742,29.732,29.732
2010-05-04 12:40:00,29.726,29.745,29.726,29.737
2010-05-04 12:42:00,29.742,29.744,29.732,29.732
2010-05-04 12:44:00,29.731,29.746,29.731,29.746
2010-05-04 12:46:00,29.74,29.742,29.732,29.732
2010-05-04 12:48:00,29.737,29.744,29.733,29.743
2010-05-04 12:50:00,29.736,29.744,29.728,29.744
2010-05-04 12:52:00,29.743,29.744,29.737,29.737
2010-05-04 12:54:00,29.772,29.772,29.749,29.749
2010-05-04 12:56:00,29.769,29.778,29.761,29.776
2010-05-04 12:58:00,29.773,29.778,29.769,29.778
2010-05-04 13:00:00,29.767,29.776,29.764,29.764
2010-05-04 13:02:00,29.739,29.768,29.739,29.768
2010-05-04 13:04:00,29.746,29.746,29.74,29.744
2010-05-04 13:06:00,29.741,29.751,29.738,29.741
2010-05-04 13:08:00,29.76,29.764,29.747,29.747
2010-05-04 13:10:00,29.767,29.771,29.766,29.766
2010-05-04 13:12:00,29.774,29.786,29.774,29.774
2010-05-04 13:14:00,29.772,29.788,29.769,29.783
2010-05-04 13:16:00,29.788,29.788,29.77,29.77
2010-05-04 13:18:00,29.778,29.784,29.775,29.777
2010-05-04 13:20:00,29.777,29.777,29.768,29.768
2010-05-04 13:22:00,29.75,29.776,29.75,29.776
2010-05-04 13:24:00,29.745,29.754,29.738,29.754
2010-05-04 13:26:00,29.755,29.755,29.741,29.745
2010-05-04 13:28:00,29.746,29.753,29.746,29.749
2010-05-04 13:30:00,29.744,29.756,29.744,29.753
2010-05-04 13:32:00,29.752,29.761,29.747,29.747
2010-05-04 13:34:00,29.743,29.747,29.736,29.747
2010-05-04 13:36:00,29.722,29.733,29.713,29.733
2010-05-04 13:38:00,29.701,29.714,29.701,29.712
2010-05-04 13:40:00,29.684,29.709,29.684,29.709
2010-05-04 13:42:00,29.677,29.677,29.651,29.672
2010-05-04 13:44:00,29.68,29.681,29.658,29.66
2010-05-04 13:46:00,29.662,29.682,29.662,29.682
2010-05-04 13:48:00,29.677,29.677,29.646,29.65
2010-05-04 13:50:00,29.654,29.689,29.654,29.679
2010-05-04 13:52:00,29.67,29.683,29.66,29.66
2010-05-04 13:54:00,29.69,29.7,29.681,29.681
2010-05-04 13:56:00,29.674,29.697,29.67,29.681
2010-05-04 13:58:00,29.646,29.683,29.646,29.666
2010-05-04 14:00:00,29.661,29.668,29.653,29.653
2010-05-04 14:02:00,29.64,29.653,29.64,29.644
2010-05-04 14:04:00,29.66,29.66,29.619,29.619
2010-05-04 14:06:00,29.631,29.667,29.631,29.667
2010-05-04 14:08:00,29.561,29.633,29.561,29.633
2010-05-04 14:10:00,29.554,29.561,29.529,29.536
2010-05-04 14:12:00,29.504,29.575,29.504,29.538
2010-05-04 14:14:00,29.493,29.508,29.481,29.487
2010-05-04 14:16:00,29.442,29.488,29.442,29.484
2010-05-04 14:18:00,29.485,29.485,29.449,29.452
2010-05-04 14:20:00,29.509,29.54,29.485,29.485
2010-05-04 14:22:00,29.496,29.554,29.496,29.503
2010-05-04 14:24:00,29.422,29.459,29.422,29.459
2010-05-04 14:26:00,29.443,29.46,29.399,29.399
2010-05-04 14:28:00,29.407,29.45,29.407,29.45
2010-05-04 14:30:00,29.463,29.463,29.42,29.42
2010-05-04 14:32:00,29.549,29.549,29.457,29.47
2010-05-04 14:34:00,29.506,29.511,29.504,29.511
2010-05-04 14:36:00,29.422,29.488,29.422,29.478
2010-05-04 14:38:00,29.446,29.455,29.427,29.427
2010-05-04 14:40:00,29.466,29.475,29.449,29.475
2010-05-04 14:42:00,29.515,29.515,29.453,29.468
2010-05-04 14:44:00,29.523,29.548,29.515,29.548
2010-05-04 14:46:00,29.545,29.564,29.51,29.51
2010-05-04 14:48:00,29.576,29.597,29.562,29.567
2010-05-04 14:50:00,29.504,29.554,29.5,29.554
2010-05-04 14:52:00,29.477,29.498,29.454,29.497
2010-05-04 14:54:00,29.51,29.539,29.499,29.508
2010-05-04 14:56:00,29.552,29.594,29.534,29.534
2010-05-04 14:58:00,29.5,29.532,29.5,29.518
2010-05-04 15:00:00,29.512,29.534,29.512,29.525
2010-05-04 15:02:00,29.503,29.562,29.503,29.52
2010-05-04 15:04:00,29.542,29.559,29.521,29.521
2010-05-04 15:06:00,29.561,29.561,29.501,29.517
2010-05-04 15:08:00,29.605,29.605,29.538,29.538
2010-05-04 15:10:00,29.639,29.639,29.625,29.625
2010-05-04 15:12:00,29.651,29.669,29.651,29.655
2010-05-04 15:14:00,29.645,29.656,29.645,29.656
2010-05-04 15:16:00,29.658,29.672,29.643,29.663
2010-05-04 15:18:00,29.575,29.651,29.575,29.651
2010-05-04 15:20:00,29.581,29.619,29.581,29.581
2010-05-04 15:22:00,29.587,29.616,29.587,29.601
2010-05-04 15:24:00,29.636,29.636,29.589,29.589
2010-05-04 15:26:00,29.557,29.622,29.557,29.622
2010-05-04 15:28:00,29.573,29.573,29.523,29.523
2010-05-04 15:30:00,29.538,29.556,29.53,29.541
2010-05-04 15:32:00,29.632,29.632,29.539,29.539
2010-05-04 15:34:00,29.678,29.685,29.647,29.647
2010-05-04 15:36:00,29.669,29.669,29.653,29.664
2010-05-04 15:38:00,29.637,29.659,29.626,29.659
2010-05-04 15:40:00,29.646,29.661,29.646,29.654
2010-05-04 15:42:00,29.674,29.674,29.649,29.649
2010-05-04 15:44:00,29.665,29.683,29.655,29.655
2010-05-04 15:46:00,29.625,29.651,29.62,29.651
2010-05-04 15:48:00,29.62,29.624,29.6,29.623
2010-05-04 15:50:00,29.628,29.633,29.602,29.633
2010-05-04 15:52:00,29.644,29.644,29.612,29.612
2010-05-04 15:54:00,29.646,29.668,29.637,29.637
2010-05-04 15:56:00,29.603,29.632,29.603,29.629
2010-05-04 15:58:00,29.605,29.622,29.574,29.622
2010-05-04 16:00:00,29.562,29.589,29.55,29.568
2010-05-04 16:02:00,29.572,29.572,29.537,29.537
2010-05-04 16:04:00,29.545,29.589,29.543,29.589
2010-05-04 16:06:00,29.546,29.556,29.524,29.524
2010-05-04 16:08:00,29.497,29.564,29.497,29.553
2010-05-04 16:10:00,29.427,29.484,29.427,29.484
2010-05-04 16:12:00,29.407,29.445,29.405,29.445
2010-05-04 16:14:00,29.408,29.424,29.384,29.42
2010-05-04 16:16:00,29.463,29.463,29.403,29.418
2010-05-04 16:18:00,29.461,29.461,29.422,29.446
2010-05-04 16:20:00,29.493,29.493,29.407,29.424
2010-05-04 16:22:00,29.448,29.492,29.448,29.492
2010-05-04 16:24:00,29.551,29.551,29.479,29.479
2010-05-04 16:26:00,29.58,29.591,29.562,29.562
2010-05-04 16:28:00,29.564,29.579,29.548,29.579
2010-05-04 16:30:00,29.504,29.567,29.504,29.554
2010-05-04 16:32:00,29.536,29.561,29.519,29.519
2010-05-04 16:34:00,29.568,29.594,29.547,29.547
2010-05-04 16:36:00,29.601,29.601,29.565,29.573
2010-05-04 16:38:00,29.624,29.624,29.574,29.574
2010-05-04 16:40:00,29.583,29.633,29.583,29.633
2010-05-04 16:42:00,29.519,29.557,29.511,29.557
2010-05-04 16:44:00,29.445,29.484,29.435,29.484
2010-05-04 16:46:00,29.461,29.477,29.435,29.477
2010-05-04 16:48:00,29.531,29.531,29.473,29.473
2010-05-04 16:50:00,29.576,29.576,29.495,29.495
2010-05-04 16:52:00,29.577,29.589,29.571,29.586
2010-05-04 16:54:00,29.639,29.639,29.591,29.591
2010-05-04 16:56:00,29.577,29.644,29.577,29.644
2010-05-04 16:58:00,29.633,29.646,29.611,29.611
2010-05-04 17:00:00,29.623,29.623,29.623,29.623
