timestamp,close,high,low,open
2012-09-17 09:00:00,37.055,37.059,37.025,37.025
2012-09-17 09:02:00,37.083,37.089,37.072,37.072
2012-09-17 09:04:00,37.024,37.084,37.024,37.084
2012-09-17 09:06:00,37.012,37.041,37.012,37.037
2012-09-17 09:08:00,37.006,37.017,36.996,37.017
2012-09-17 09:10:00,36.969,36.997,36.969,36.997
2012-09-17 09:12:00,37.001,37.001,36.976,36.979
2012-09-17 09:14:00,37.013,37.013,36.995,36.997
2012-09-17 09:16:00,37.03,37.03,37.015,37.016
2012-09-17 09:18:00,37.064,37.079,37.052,37.052
2012-09-17 09:20:00,37.013,37.043,37.013,37.043
2012-09-17 09:22:00,37.015,37.015,36.998,37.0
2012-09-17 09:24:00,36.983,37.007,36.982,37.003
2012-09-17 09:26:00,36.979,36.992,36.972,36.986
2012-09-17 09:28:00,36.98,36.996,36.98,36.98
2012-09-17 09:30:00,36.953,36.979,36.953,36.974
2012-09-17 09:32:00,36.965,36.965,36.951,36.963
2012-09-17 09:34:00,36.957,36.967,36.946,36.967
2012-09-17 09:36:00,36.975,36.975,36.955,36.967
2012-09-17 09:38:00,36.952,36.964,36.949,36.964
2012-09-17 09:40:00,36.929,36.939,36.926,36.939
2012-09-17 09:42:00,36.958,36.966,36.943,36.943
2012-09-17 09:44:00,36.957,36.957,36.949,36.952
2012-09-17 09:46:00,36.959,36.96,36.947,36.96
2012-09-17 09:48:00,36.965,36.97,36.961,36.961
2012-09-17 09:50:00,36.976,36.992,36.975,36.975
2012-09-17 09:52:00,36.979,36.979,36.964,36.964
2012-09-17 09:54:00,36.968,36.977,36.964,36.975
2012-09-17 09:56:00,36.954,36.968,36.954,36.963
2012-09-17 09:58:00,36.975,36.975,36.954,36.954
2012-09-17 10:00:00,36.955,36.974,36.955,36.97
2012-09-17 10:02:00,36.941,36.951,36.935,36.942
2012-09-17 10:04:00,36.943,36.945,36.935,36.945
2012-09-17 10:06:00,36.931,36.944,36.931,36.935
2012-09-17 10:08:00,36.944,36.944,36.924,36.927
2012-09-17 10:10:00,36.957,36.957,36.934,36.945
2012-09-17 10:12:00,36.997,36.997,36.963,36.963
2012-09-17 10:14:00,36.994,36.997,36.984,36.984
2012-09-17 10:16:00,37.023,37.023,36.989,36.996
2012-09-17 10:18:00,37.015,37.049,37.015,37.026
2012-09-17 10:20:00,37.003,37.009,36.994,37.009
2012-09-17 10:22:00,37.013,37.019,36.993,37.007
2012-09-17 10:24:00,36.986,37.008,36.986,37.008
2012-09-17 10:26:00,36.97,36.993,36.97,36.979
2012-09-17 10:28:00,36.995,37.0,36.972,36.972
2012-09-17 10:30:00,36.98,36.986,36.968,36.986
2012-09-17 10:32:00,36.972,36.977,36.959,36.967
2012-09-17 10:34:00,36.987,36.987,36.963,36.963
2012-09-17 10:36:00,37.005,37.005,36.987,36.987
2012-09-17 10:38:00,37.0,37.007,36.994,37.007
2012-09-17 10:40:00,36.981,37.0,36.981,36.997
2012-09-17 10:42:00,36.975,36.992,36.975,36.992
2012-09-17 10:44:00,36.983,36.991,36.981,36.981
2012-09-17 10:46:00,37.009,37.009,36.99,36.993
2012-09-17 10:48:00,36.968,37.005,36.968,37.005
2012-09-17 10:50:00,36.991,37.004,36.977,36.977
2012-09-17 10:52:00,37.008,37.017,37.005,37.005
2012-09-17 10:54:00,36.996,37.016,36.996,37.014
2012-09-17 10:56:00,36.979,37.005,36.979,36.986
2012-09-17 10:58:00,36.984,36.984,36.974,36.979
2012-09-17 11:00:00,36.962,36.988,36.954,36.988
2012-09-17 11:02:00,36.973,36.989,36.973,36.975
