timestamp,close,high,low,open
2010-05-26 09:00:00,29.599,29.651,29.229,29.229
2010-05-26 09:02:00,29.474,29.708,29.474,29.631
2010-05-26 09:04:00,29.206,29.511,29.206,29.511
2010-05-26 09:06:00,29.216,29.219,29.2,29.201
2010-05-26 09:08:00,29.221,29.377,29.221,29.223
2010-05-26 09:10:00,29.197,29.31,29.197,29.219
2010-05-26 09:12:00,29.187,29.194,29.187,29.191
2010-05-26 09:14:00,29.181,29.188,29.177,29.188
2010-05-26 09:16:00,29.186,29.186,29.181,29.183
2010-05-26 09:18:00,29.179,29.186,29.179,29.185
2010-05-26 09:20:00,29.187,29.191,29.183,29.183
2010-05-26 09:22:00,29.189,29.189,29.185,29.185
2010-05-26 09:24:00,29.188,29.193,29.185,29.193
2010-05-26 09:26:00,29.205,29.205,29.192,29.192
2010-05-26 09:28:00,29.199,29.199,29.193,29.196
2010-05-26 09:30:00,29.191,29.195,29.186,29.195
2010-05-26 09:32:00,29.189,29.199,29.189,29.194
2010-05-26 09:34:00,29.175,29.184,29.175,29.184
2010-05-26 09:36:00,29.181,29.182,29.176,29.176
2010-05-26 09:38:00,29.19,29.195,29.182,29.182
2010-05-26 09:40:00,29.188,29.193,29.185,29.185
2010-05-26 09:42:00,29.183,29.183,29.181,29.183
2010-05-26 09:44:00,29.181,29.184,29.179,29.18
2010-05-26 09:46:00,29.184,29.184,29.176,29.176
2010-05-26 09:48:00,29.193,29.193,29.187,29.187
2010-05-26 09:50:00,29.19,29.193,29.188,29.193
2010-05-26 09:52:00,29.189,29.19,29.186,29.186
2010-05-26 09:54:00,29.216,29.216,29.194,29.194
2010-05-26 09:56:00,29.217,29.226,29.199,29.226
2010-05-26 09:58:00,29.426,29.426,29.215,29.215
2010-05-26 10:00:00,29.22,29.413,29.22,29.413
2010-05-26 10:02:00,29.522,29.548,29.229,29.229
2010-05-26 10:04:00,29.271,29.574,29.271,29.574
2010-05-26 10:06:00,29.265,29.29,29.219,29.219
2010-05-26 10:08:00,29.319,29.34,29.226,29.25
2010-05-26 10:10:00,29.198,29.251,29.198,29.251
2010-05-26 10:12:00,29.192,29.198,29.192,29.192
2010-05-26 10:14:00,29.178,29.195,29.178,29.195
2010-05-26 10:16:00,29.173,29.179,29.173,29.179
2010-05-26 10:18:00,29.17,29.181,29.17,29.177
2010-05-26 10:20:00,29.159,29.165,29.159,29.165
2010-05-26 10:22:00,29.157,29.158,29.148,29.158
2010-05-26 10:24:00,29.155,29.16,29.155,29.16
2010-05-26 10:26:00,29.148,29.154,29.148,29.154
2010-05-26 10:28:00,29.141,29.144,29.138,29.142
2010-05-26 10:30:00,29.135,29.139,29.132,29.139
2010-05-26 10:32:00,29.139,29.14,29.134,29.134
2010-05-26 10:34:00,29.149,29.149,29.145,29.145
2010-05-26 10:36:00,29.142,29.158,29.142,29.154
2010-05-26 10:38:00,29.149,29.152,29.143,29.147
2010-05-26 10:40:00,29.146,29.154,29.146,29.153
2010-05-26 10:42:00,29.145,29.152,29.145,29.148
2010-05-26 10:44:00,29.159,29.159,29.148,29.148
2010-05-26 10:46:00,29.165,29.168,29.162,29.162
2010-05-26 10:48:00,29.174,29.174,29.161,29.163
2010-05-26 10:50:00,29.183,29.183,29.17,29.17
2010-05-26 10:52:00,29.185,29.188,29.179,29.188
2010-05-26 10:54:00,29.195,29.195,29.181,29.181
2010-05-26 10:56:00,29.197,29.206,29.197,29.198
2010-05-26 10:58:00,29.182,29.196,29.182,29.195
2010-05-26 11:00:00,29.18,29.18,29.174,29.178
2010-05-26 11:02:00,29.188,29.189,29.183,29.183
2010-05-26 11:04:00,29.196,29.199,29.193,29.193
2010-05-26 11:06:00,29.206,29.208,29.198,29.199
2010-05-26 11:08:00,29.193,29.209,29.193,29.209
2010-05-26 11:10:00,29.2,29.2,29.19,29.191
2010-05-26 11:12:00,29.218,29.218,29.197,29.205
2010-05-26 11:14:00,29.211,29.377,29.211,29.219
2010-05-26 11:16:00,29.2,29.221,29.2,29.221
2010-05-26 11:18:00,29.216,29.219,29.204,29.21
2010-05-26 11:20:00,29.237,29.282,29.228,29.244
2010-05-26 11:22:00,29.281,29.281,29.207,29.226
2010-05-26 11:24:00,29.224,29.334,29.205,29.298
2010-05-26 11:26:00,29.219,29.221,29.205,29.215
2010-05-26 11:28:00,29.199,29.252,29.199,29.21
2010-05-26 11:30:00,29.204,29.225,29.197,29.208
2010-05-26 11:32:00,29.21,29.217,29.196,29.196
2010-05-26 11:34:00,29.196,29.221,29.196,29.221
2010-05-26 11:36:00,29.196,29.199,29.195,29.199
2010-05-26 11:38:00,29.188,29.195,29.185,29.191
2010-05-26 11:40:00,29.173,29.184,29.173,29.184
2010-05-26 11:42:00,29.162,29.172,29.161,29.172
2010-05-26 11:44:00,29.152,29.166,29.152,29.166
2010-05-26 11:46:00,29.148,29.153,29.146,29.153
2010-05-26 11:48:00,29.145,29.153,29.145,29.153
2010-05-26 11:50:00,29.143,29.144,29.141,29.142
2010-05-26 11:52:00,29.156,29.156,29.144,29.147
2010-05-26 11:54:00,29.16,29.164,29.157,29.16
2010-05-26 11:56:00,29.173,29.173,29.163,29.163
2010-05-26 11:58:00,29.18,29.18,29.168,29.168
2010-05-26 12:00:00,29.192,29.194,29.183,29.183
2010-05-26 12:02:00,29.18,29.188,29.18,29.188
2010-05-26 12:04:00,29.181,29.184,29.175,29.184
2010-05-26 12:06:00,29.177,29.178,29.174,29.174
2010-05-26 12:08:00,29.161,29.171,29.161,29.171
2010-05-26 12:10:00,29.152,29.158,29.148,29.158
2010-05-26 12:12:00,29.148,29.157,29.148,29.157
2010-05-26 12:14:00,29.157,29.157,29.148,29.152
2010-05-26 12:16:00,29.146,29.158,29.146,29.158
2010-05-26 12:18:00,29.146,29.153,29.144,29.144
2010-05-26 12:20:00,29.131,29.143,29.131,29.143
2010-05-26 12:22:00,29.125,29.128,29.124,29.127
2010-05-26 12:24:00,29.129,29.133,29.126,29.126
2010-05-26 12:26:00,29.137,29.141,29.133,29.133
2010-05-26 12:28:00,29.124,29.133,29.124,29.133
2010-05-26 12:30:00,29.115,29.125,29.115,29.125
2010-05-26 12:32:00,29.101,29.117,29.101,29.114
2010-05-26 12:34:00,29.108,29.108,29.102,29.103
2010-05-26 12:36:00,29.11,29.11,29.103,29.107
2010-05-26 12:38:00,29.093,29.105,29.093,29.105
2010-05-26 12:40:00,29.091,29.095,29.088,29.095
2010-05-26 12:42:00,29.086,29.086,29.079,29.084
2010-05-26 12:44:00,29.09,29.09,29.083,29.083
2010-05-26 12:46:00,29.088,29.089,29.082,29.086
2010-05-26 12:48:00,29.095,29.095,29.085,29.085
2010-05-26 12:50:00,29.099,29.105,29.094,29.094
2010-05-26 12:52:00,29.09,29.098,29.084,29.098
2010-05-26 12:54:00,29.087,29.096,29.087,29.096
2010-05-26 12:56:00,29.088,29.088,29.083,29.084
2010-05-26 12:58:00,29.092,29.094,29.084,29.084
2010-05-26 13:00:00,29.095,29.095,29.086,29.086
2010-05-26 13:02:00,29.106,29.106,29.093,29.093
2010-05-26 13:04:00,29.103,29.106,29.1,29.104
2010-05-26 13:06:00,29.108,29.108,29.105,29.108
2010-05-26 13:08:00,29.105,29.105,29.1,29.102
2010-05-26 13:10:00,29.102,29.107,29.099,29.099
2010-05-26 13:12:00,29.109,29.11,29.105,29.105
2010-05-26 13:14:00,29.099,29.112,29.099,29.112
2010-05-26 13:16:00,29.098,29.098,29.092,29.096
2010-05-26 13:18:00,29.101,29.106,29.1,29.102
2010-05-26 13:20:00,29.101,29.107,29.1,29.107
2010-05-26 13:22:00,29.106,29.106,29.096,29.097
2010-05-26 13:24:00,29.111,29.111,29.103,29.103
2010-05-26 13:26:00,29.112,29.112,29.107,29.108
2010-05-26 13:28:00,29.118,29.121,29.114,29.114
2010-05-26 13:30:00,29.123,29.125,29.113,29.113
2010-05-26 13:32:00,29.111,29.123,29.111,29.123
2010-05-26 13:34:00,29.111,29.121,29.111,29.116
2010-05-26 13:36:00,29.121,29.121,29.114,29.114
2010-05-26 13:38:00,29.121,29.127,29.114,29.114
2010-05-26 13:40:00,29.11,29.116,29.11,29.116
2010-05-26 13:42:00,29.108,29.113,29.108,29.111
2010-05-26 13:44:00,29.105,29.113,29.105,29.113
2010-05-26 13:46:00,29.102,29.102,29.097,29.1
2010-05-26 13:48:00,29.117,29.117,29.099,29.099
2010-05-26 13:50:00,29.112,29.117,29.112,29.116
2010-05-26 13:52:00,29.1,29.113,29.1,29.113
2010-05-26 13:54:00,29.101,29.104,29.094,29.094
2010-05-26 13:56:00,29.093,29.102,29.09,29.102
2010-05-26 13:58:00,29.098,29.107,29.098,29.099
2010-05-26 14:00:00,29.096,29.097,29.091,29.092
2010-05-26 14:02:00,29.095,29.099,29.092,29.092
2010-05-26 14:04:00,29.087,29.091,29.083,29.091
2010-05-26 14:06:00,29.092,29.092,29.085,29.086
2010-05-26 14:08:00,29.103,29.103,29.089,29.093
2010-05-26 14:10:00,29.111,29.112,29.101,29.108
2010-05-26 14:12:00,29.113,29.113,29.103,29.112
2010-05-26 14:14:00,29.111,29.112,29.107,29.107
2010-05-26 14:16:00,29.097,29.108,29.095,29.108
2010-05-26 14:18:00,29.102,29.107,29.1,29.1
2010-05-26 14:20:00,29.096,29.102,29.094,29.097
2010-05-26 14:22:00,29.09,29.098,29.087,29.098
2010-05-26 14:24:00,29.096,29.1,29.095,29.095
2010-05-26 14:26:00,29.103,29.103,29.099,29.099
2010-05-26 14:28:00,29.098,29.103,29.098,29.101
2010-05-26 14:30:00,29.099,29.099,29.093,29.096
2010-05-26 14:32:00,29.109,29.112,29.104,29.104
2010-05-26 14:34:00,29.115,29.115,29.109,29.112
2010-05-26 14:36:00,29.104,29.113,29.104,29.113
2010-05-26 14:38:00,29.088,29.102,29.088,29.098
2010-05-26 14:40:00,29.088,29.094,29.088,29.093
2010-05-26 14:42:00,29.087,29.094,29.086,29.094
2010-05-26 14:44:00,29.076,29.085,29.076,29.085
2010-05-26 14:46:00,29.086,29.089,29.082,29.082
2010-05-26 14:48:00,29.097,29.102,29.092,29.092
2010-05-26 14:50:00,29.095,29.096,29.091,29.094
2010-05-26 14:52:00,29.11,29.11,29.098,29.099
2010-05-26 14:54:00,29.114,29.118,29.112,29.112
2010-05-26 14:56:00,29.111,29.111,29.105,29.108
2010-05-26 14:58:00,29.114,29.116,29.111,29.114
2010-05-26 15:00:00,29.125,29.126,29.119,29.119
2010-05-26 15:02:00,29.125,29.125,29.114,29.121
2010-05-26 15:04:00,29.135,29.137,29.13,29.131
2010-05-26 15:06:00,29.139,29.139,29.131,29.137
2010-05-26 15:08:00,29.137,29.141,29.135,29.138
2010-05-26 15:10:00,29.12,29.133,29.12,29.133
2010-05-26 15:12:00,29.117,29.127,29.117,29.125
2010-05-26 15:14:00,29.132,29.132,29.118,29.118
2010-05-26 15:16:00,29.128,29.13,29.123,29.13
2010-05-26 15:18:00,29.123,29.135,29.123,29.129
2010-05-26 15:20:00,29.124,29.128,29.122,29.127
2010-05-26 15:22:00,29.122,29.127,29.121,29.127
2010-05-26 15:24:00,29.134,29.134,29.126,29.126
2010-05-26 15:26:00,29.13,29.139,29.13,29.139
2010-05-26 15:28:00,29.112,29.129,29.11,29.129
2010-05-26 15:30:00,29.119,29.119,29.117,29.117
2010-05-26 15:32:00,29.117,29.117,29.111,29.113
2010-05-26 15:34:00,29.116,29.12,29.115,29.115
2010-05-26 15:36:00,29.105,29.117,29.105,29.115
2010-05-26 15:38:00,29.105,29.105,29.096,29.1
2010-05-26 15:40:00,29.113,29.116,29.106,29.106
2010-05-26 15:42:00,29.136,29.136,29.118,29.118
2010-05-26 15:44:00,29.135,29.141,29.135,29.138
2010-05-26 15:46:00,29.122,29.136,29.122,29.135
2010-05-26 15:48:00,29.125,29.134,29.125,29.126
2010-05-26 15:50:00,29.119,29.128,29.119,29.128
2010-05-26 15:52:00,29.137,29.137,29.123,29.123
2010-05-26 15:54:00,29.114,29.134,29.114,29.134
2010-05-26 15:56:00,29.122,29.127,29.117,29.117
