timestamp,close,high,low,open
2013-05-31 09:00:00,54.487,54.539,54.487,54.49
2013-05-31 09:02:00,54.55,54.611,54.494,54.494
2013-05-31 09:04:00,54.467,54.555,54.467,54.555
2013-05-31 09:06:00,54.466,54.471,54.462,54.471
2013-05-31 09:08:00,54.464,54.464,54.451,54.463
2013-05-31 09:10:00,54.451,54.457,54.44,54.457
2013-05-31 09:12:00,54.411,54.44,54.411,54.44
2013-05-31 09:14:00,54.392,54.406,54.392,54.405
2013-05-31 09:16:00,54.413,54.413,54.398,54.403
2013-05-31 09:18:00,54.415,54.437,54.415,54.421
2013-05-31 09:20:00,54.435,54.435,54.412,54.416
2013-05-31 09:22:00,54.449,54.456,54.431,54.431
2013-05-31 09:24:00,54.456,54.478,54.456,54.46
2013-05-31 09:26:00,54.461,54.462,54.452,54.462
2013-05-31 09:28:00,54.462,54.475,54.46,54.47
2013-05-31 09:30:00,54.464,54.476,54.458,54.458
2013-05-31 09:32:00,54.462,54.467,54.456,54.467
2013-05-31 09:34:00,54.436,54.452,54.436,54.449
2013-05-31 09:36:00,54.437,54.449,54.437,54.445
2013-05-31 09:38:00,54.411,54.434,54.411,54.434
2013-05-31 09:40:00,54.432,54.432,54.407,54.411
2013-05-31 09:42:00,54.433,54.447,54.433,54.439
2013-05-31 09:44:00,54.457,54.457,54.433,54.433
2013-05-31 09:46:00,54.459,54.459,54.445,54.454
2013-05-31 09:48:00,54.489,54.489,54.458,54.458
2013-05-31 09:50:00,54.524,54.542,54.506,54.542
2013-05-31 09:52:00,54.632,54.64,54.551,54.551
2013-05-31 09:54:00,54.623,54.649,54.562,54.649
2013-05-31 09:56:00,54.64,54.72,54.617,54.617
2013-05-31 09:58:00,54.511,54.591,54.484,54.545
2013-05-31 10:00:00,54.476,54.536,54.476,54.536
2013-05-31 10:02:00,54.485,54.504,54.481,54.481
2013-05-31 10:04:00,54.477,54.482,54.469,54.482
2013-05-31 10:06:00,54.46,54.473,54.452,54.473
