timestamp,close,high,low,open
2012-01-06 09:00:00,37.599,37.599,37.586,37.586
2012-01-06 09:02:00,37.597,37.609,37.594,37.6
2012-01-06 09:04:00,37.585,37.61,37.581,37.608
2012-01-06 09:06:00,37.552,37.568,37.536,37.552
2012-01-06 09:08:00,37.533,37.565,37.505,37.548
2012-01-06 09:10:00,37.46,37.524,37.46,37.524
2012-01-06 09:12:00,37.401,37.457,37.401,37.428
2012-01-06 09:14:00,37.39,37.39,37.351,37.371
2012-01-06 09:16:00,37.386,37.413,37.38,37.388
2012-01-06 09:18:00,37.386,37.391,37.342,37.362
2012-01-06 09:20:00,37.387,37.414,37.387,37.4
2012-01-06 09:22:00,37.408,37.428,37.393,37.407
2012-01-06 09:24:00,37.44,37.44,37.386,37.386
2012-01-06 09:26:00,37.487,37.499,37.417,37.417
2012-01-06 09:28:00,37.493,37.493,37.476,37.476
2012-01-06 09:30:00,37.476,37.51,37.464,37.464
2012-01-06 09:32:00,37.419,37.48,37.413,37.48
2012-01-06 09:34:00,37.44,37.44,37.39,37.39
2012-01-06 09:36:00,37.473,37.487,37.418,37.418
2012-01-06 09:38:00,37.482,37.503,37.482,37.487
2012-01-06 09:40:00,37.527,37.53,37.454,37.454
2012-01-06 09:42:00,37.534,37.56,37.533,37.555
2012-01-06 09:44:00,37.525,37.581,37.525,37.544
2012-01-06 09:46:00,37.527,37.527,37.484,37.505
2012-01-06 09:48:00,37.594,37.594,37.551,37.551
2012-01-06 09:50:00,37.618,37.618,37.608,37.61
2012-01-06 09:52:00,37.582,37.616,37.582,37.616
2012-01-06 09:54:00,37.596,37.608,37.564,37.564
2012-01-06 09:56:00,37.568,37.589,37.568,37.589
2012-01-06 09:58:00,37.6,37.6,37.574,37.593
2012-01-06 10:00:00,37.627,37.634,37.61,37.613
2012-01-06 10:02:00,37.669,37.669,37.623,37.623
2012-01-06 10:04:00,37.653,37.673,37.653,37.669
2012-01-06 10:06:00,37.663,37.668,37.639,37.639
2012-01-06 10:08:00,37.659,37.674,37.65,37.674
2012-01-06 10:10:00,37.642,37.665,37.642,37.652
2012-01-06 10:12:00,37.677,37.688,37.653,37.655
2012-01-06 10:14:00,37.679,37.679,37.663,37.667
2012-01-06 10:16:00,37.711,37.711,37.695,37.695
2012-01-06 10:18:00,37.703,37.706,37.701,37.702
2012-01-06 10:20:00,37.701,37.713,37.698,37.709
2012-01-06 10:22:00,37.717,37.717,37.693,37.697
2012-01-06 10:24:00,37.715,37.715,37.704,37.704
2012-01-06 10:26:00,37.703,37.707,37.691,37.704
2012-01-06 10:28:00,37.712,37.723,37.701,37.701
2012-01-06 10:30:00,37.672,37.704,37.672,37.702
2012-01-06 10:32:00,37.684,37.686,37.663,37.663
2012-01-06 10:34:00,37.681,37.686,37.67,37.673
2012-01-06 10:36:00,37.678,37.678,37.658,37.67
2012-01-06 10:38:00,37.652,37.684,37.652,37.674
2012-01-06 10:40:00,37.661,37.669,37.646,37.669
2012-01-06 10:42:00,37.68,37.692,37.667,37.667
2012-01-06 10:44:00,37.726,37.726,37.688,37.691
2012-01-06 10:46:00,37.754,37.754,37.741,37.742
