timestamp,close,high,low,open
2010-06-23 09:00:00,30.494,30.514,30.474,30.514
2010-06-23 09:02:00,30.47,30.49,30.47,30.49
2010-06-23 09:04:00,30.448,30.457,30.436,30.447
2010-06-23 09:06:00,30.44,30.44,30.409,30.44
2010-06-23 09:08:00,30.404,30.464,30.404,30.454
2010-06-23 09:10:00,30.438,30.438,30.401,30.41
2010-06-23 09:12:00,30.406,30.427,30.394,30.427
2010-06-23 09:14:00,30.402,30.428,30.402,30.428
2010-06-23 09:16:00,30.423,30.442,30.418,30.423
2010-06-23 09:18:00,30.479,30.479,30.417,30.417
2010-06-23 09:20:00,30.439,30.489,30.439,30.489
2010-06-23 09:22:00,30.437,30.45,30.428,30.45
2010-06-23 09:24:00,30.498,30.498,30.457,30.457
2010-06-23 09:26:00,30.503,30.519,30.503,30.511
2010-06-23 09:28:00,30.533,30.551,30.509,30.509
2010-06-23 09:30:00,30.512,30.536,30.51,30.51
2010-06-23 09:32:00,30.542,30.561,30.529,30.529
2010-06-23 09:34:00,30.533,30.549,30.528,30.528
2010-06-23 09:36:00,30.521,30.528,30.499,30.528
2010-06-23 09:38:00,30.471,30.516,30.471,30.51
2010-06-23 09:40:00,30.483,30.495,30.482,30.495
2010-06-23 09:42:00,30.439,30.48,30.439,30.48
2010-06-23 09:44:00,30.428,30.448,30.413,30.448
2010-06-23 09:46:00,30.431,30.44,30.431,30.44
2010-06-23 09:48:00,30.478,30.502,30.442,30.442
2010-06-23 09:50:00,30.494,30.495,30.473,30.495
2010-06-23 09:52:00,30.429,30.476,30.428,30.476
2010-06-23 09:54:00,30.462,30.462,30.425,30.439
2010-06-23 09:56:00,30.498,30.498,30.448,30.448
2010-06-23 09:58:00,30.443,30.484,30.443,30.484
2010-06-23 10:00:00,30.455,30.455,30.429,30.447
2010-06-23 10:02:00,30.507,30.507,30.452,30.452
2010-06-23 10:04:00,30.472,30.499,30.472,30.494
2010-06-23 10:06:00,30.506,30.506,30.474,30.474
2010-06-23 10:08:00,30.485,30.5,30.477,30.485
2010-06-23 10:10:00,30.53,30.53,30.493,30.493
2010-06-23 10:12:00,30.494,30.541,30.494,30.541
2010-06-23 10:14:00,30.551,30.551,30.475,30.475
2010-06-23 10:16:00,30.517,30.567,30.517,30.562
2010-06-23 10:18:00,30.522,30.527,30.505,30.524
2010-06-23 10:20:00,30.494,30.519,30.482,30.519
2010-06-23 10:22:00,30.516,30.529,30.508,30.515
2010-06-23 10:24:00,30.496,30.526,30.482,30.526
2010-06-23 10:26:00,30.454,30.476,30.436,30.476
2010-06-23 10:28:00,30.491,30.491,30.448,30.459
2010-06-23 10:30:00,30.434,30.495,30.434,30.495
2010-06-23 10:32:00,30.43,30.436,30.405,30.411
2010-06-23 10:34:00,30.453,30.469,30.442,30.442
2010-06-23 10:36:00,30.461,30.47,30.448,30.467
2010-06-23 10:38:00,30.464,30.478,30.464,30.476
2010-06-23 10:40:00,30.455,30.461,30.44,30.455
2010-06-23 10:42:00,30.446,30.469,30.446,30.453
2010-06-23 10:44:00,30.461,30.461,30.436,30.44
2010-06-23 10:46:00,30.47,30.49,30.47,30.481
2010-06-23 10:48:00,30.443,30.464,30.443,30.462
2010-06-23 10:50:00,30.434,30.449,30.434,30.447
2010-06-23 10:52:00,30.419,30.444,30.417,30.437
2010-06-23 10:54:00,30.438,30.448,30.426,30.436
2010-06-23 10:56:00,30.417,30.459,30.417,30.444
2010-06-23 10:58:00,30.427,30.427,30.413,30.413
2010-06-23 11:00:00,30.394,30.432,30.394,30.432
2010-06-23 11:02:00,30.416,30.416,30.385,30.412
2010-06-23 11:04:00,30.436,30.436,30.399,30.405
2010-06-23 11:06:00,30.389,30.417,30.379,30.417
2010-06-23 11:08:00,30.336,30.388,30.336,30.388
2010-06-23 11:10:00,30.38,30.38,30.339,30.355
2010-06-23 11:12:00,30.367,30.369,30.34,30.359
2010-06-23 11:14:00,30.375,30.398,30.375,30.384
2010-06-23 11:16:00,30.426,30.426,30.39,30.39
2010-06-23 11:18:00,30.464,30.465,30.437,30.437
2010-06-23 11:20:00,30.424,30.452,30.424,30.452
2010-06-23 11:22:00,30.403,30.417,30.391,30.412
2010-06-23 11:24:00,30.436,30.436,30.41,30.422
2010-06-23 11:26:00,30.431,30.431,30.411,30.419
2010-06-23 11:28:00,30.437,30.458,30.437,30.454
2010-06-23 11:30:00,30.425,30.425,30.415,30.421
2010-06-23 11:32:00,30.447,30.459,30.425,30.434
2010-06-23 11:34:00,30.472,30.472,30.421,30.427
2010-06-23 11:36:00,30.438,30.472,30.438,30.45
