timestamp,close,high,low,open
2013-01-30 09:00:00,45.205,45.243,45.2,45.243
2013-01-30 09:02:00,45.244,45.258,45.206,45.206
2013-01-30 09:04:00,45.272,45.272,45.228,45.228
2013-01-30 09:06:00,45.258,45.295,45.258,45.29
2013-01-30 09:08:00,45.235,45.239,45.216,45.239
2013-01-30 09:10:00,45.287,45.299,45.251,45.254
2013-01-30 09:12:00,45.253,45.299,45.253,45.294
2013-01-30 09:14:00,45.316,45.316,45.264,45.269
2013-01-30 09:16:00,45.373,45.395,45.334,45.334
2013-01-30 09:18:00,45.355,45.355,45.308,45.346
2013-01-30 09:20:00,45.315,45.367,45.315,45.367
2013-01-30 09:22:00,45.357,45.382,45.33,45.33
2013-01-30 09:24:00,45.325,45.36,45.325,45.337
2013-01-30 09:26:00,45.43,45.43,45.348,45.348
2013-01-30 09:28:00,45.414,45.434,45.4,45.434
2013-01-30 09:30:00,45.362,45.388,45.343,45.388
2013-01-30 09:32:00,45.39,45.39,45.361,45.383
2013-01-30 09:34:00,45.348,45.398,45.348,45.398
2013-01-30 09:36:00,45.352,45.377,45.352,45.356
2013-01-30 09:38:00,45.362,45.378,45.339,45.373
2013-01-30 09:40:00,45.36,45.361,45.333,45.341
2013-01-30 09:42:00,45.246,45.333,45.246,45.333
2013-01-30 09:44:00,45.209,45.233,45.209,45.233
2013-01-30 09:46:00,45.224,45.225,45.194,45.194
2013-01-30 09:48:00,45.244,45.244,45.225,45.23
2013-01-30 09:50:00,45.193,45.24,45.193,45.228
2013-01-30 09:52:00,45.173,45.188,45.173,45.188
2013-01-30 09:54:00,45.228,45.228,45.187,45.187
2013-01-30 09:56:00,45.233,45.233,45.215,45.229
2013-01-30 09:58:00,45.258,45.258,45.22,45.22
2013-01-30 10:00:00,45.31,45.31,45.257,45.257
2013-01-30 10:02:00,45.307,45.322,45.285,45.322
2013-01-30 10:04:00,45.269,45.291,45.269,45.291
2013-01-30 10:06:00,45.231,45.248,45.231,45.245
2013-01-30 10:08:00,45.233,45.238,45.233,45.237
2013-01-30 10:10:00,45.227,45.25,45.221,45.25
2013-01-30 10:12:00,45.254,45.254,45.227,45.237
2013-01-30 10:14:00,45.275,45.277,45.248,45.248
2013-01-30 10:16:00,45.296,45.296,45.251,45.251
2013-01-30 10:18:00,45.285,45.335,45.285,45.31
2013-01-30 10:20:00,45.254,45.265,45.235,45.265
2013-01-30 10:22:00,45.24,45.293,45.24,45.274
2013-01-30 10:24:00,45.225,45.237,45.225,45.227
2013-01-30 10:26:00,45.227,45.24,45.221,45.24
2013-01-30 10:28:00,45.186,45.219,45.186,45.219
2013-01-30 10:30:00,45.17,45.176,45.169,45.176
2013-01-30 10:32:00,45.206,45.206,45.18,45.18
2013-01-30 10:34:00,45.218,45.236,45.214,45.214
2013-01-30 10:36:00,45.209,45.219,45.205,45.216
2013-01-30 10:38:00,45.215,45.215,45.196,45.207
2013-01-30 10:40:00,45.265,45.265,45.225,45.225
2013-01-30 10:42:00,45.33,45.33,45.279,45.284
2013-01-30 10:44:00,45.331,45.333,45.317,45.325
2013-01-30 10:46:00,45.321,45.321,45.295,45.32
2013-01-30 10:48:00,45.292,45.305,45.275,45.291
2013-01-30 10:50:00,45.313,45.318,45.274,45.274
2013-01-30 10:52:00,45.297,45.31,45.282,45.31
2013-01-30 10:54:00,45.29,45.303,45.269,45.303
2013-01-30 10:56:00,45.366,45.366,45.284,45.284
2013-01-30 10:58:00,45.353,45.353,45.327,45.34
2013-01-30 11:00:00,45.404,45.404,45.369,45.369
2013-01-30 11:02:00,45.408,45.446,45.408,45.425
2013-01-30 11:04:00,45.416,45.431,45.39,45.39
2013-01-30 11:06:00,45.498,45.498,45.428,45.428
2013-01-30 11:08:00,45.454,45.473,45.447,45.473
2013-01-30 11:10:00,45.476,45.482,45.451,45.482
2013-01-30 11:12:00,45.496,45.512,45.471,45.471
2013-01-30 11:14:00,45.558,45.558,45.506,45.526
2013-01-30 11:16:00,45.531,45.579,45.531,45.579
2013-01-30 11:18:00,45.539,45.539,45.493,45.52
2013-01-30 11:20:00,45.486,45.544,45.486,45.536
2013-01-30 11:22:00,45.492,45.492,45.449,45.461
2013-01-30 11:24:00,45.534,45.534,45.484,45.485
2013-01-30 11:26:00,45.437,45.519,45.437,45.519
2013-01-30 11:28:00,45.4,45.431,45.391,45.431
2013-01-30 11:30:00,45.447,45.447,45.408,45.408
2013-01-30 11:32:00,45.44,45.469,45.44,45.469
2013-01-30 11:34:00,45.436,45.436,45.416,45.416
2013-01-30 11:36:00,45.508,45.508,45.465,45.465
2013-01-30 11:38:00,45.47,45.51,45.47,45.503
2013-01-30 11:40:00,45.413,45.457,45.413,45.454
2013-01-30 11:42:00,45.389,45.408,45.381,45.399
2013-01-30 11:44:00,45.514,45.514,45.41,45.41
2013-01-30 11:46:00,45.537,45.541,45.515,45.541
2013-01-30 11:48:00,45.576,45.598,45.556,45.556
2013-01-30 11:50:00,45.522,45.559,45.522,45.554
2013-01-30 11:52:00,45.472,45.542,45.472,45.542
2013-01-30 11:54:00,45.385,45.445,45.378,45.445
2013-01-30 11:56:00,45.35,45.38,45.35,45.38
2013-01-30 11:58:00,45.378,45.394,45.367,45.369
2013-01-30 12:00:00,45.35,45.39,45.35,45.375
2013-01-30 12:02:00,45.376,45.378,45.34,45.368
2013-01-30 12:04:00,45.354,45.412,45.354,45.404
2013-01-30 12:06:00,45.285,45.329,45.285,45.329
2013-01-30 12:08:00,45.266,45.267,45.253,45.267
2013-01-30 12:10:00,45.22,45.287,45.22,45.287
2013-01-30 12:12:00,45.208,45.23,45.208,45.209
2013-01-30 12:14:00,45.216,45.216,45.193,45.193
2013-01-30 12:16:00,45.202,45.21,45.187,45.21
2013-01-30 12:18:00,45.218,45.218,45.201,45.213
2013-01-30 12:20:00,45.222,45.222,45.205,45.218
2013-01-30 12:22:00,45.188,45.216,45.188,45.214
2013-01-30 12:24:00,45.192,45.192,45.17,45.172
2013-01-30 12:26:00,45.21,45.21,45.178,45.178
2013-01-30 12:28:00,45.218,45.22,45.21,45.22
2013-01-30 12:30:00,45.199,45.227,45.199,45.227
2013-01-30 12:32:00,45.189,45.189,45.172,45.187
2013-01-30 12:34:00,45.242,45.242,45.199,45.199
