timestamp,close,high,low,open
2011-09-16 09:00:00,37.73,37.753,37.73,37.73
2011-09-16 09:02:00,37.752,37.752,37.73,37.73
2011-09-16 09:04:00,37.784,37.784,37.756,37.756
2011-09-16 09:06:00,37.821,37.822,37.78,37.78
2011-09-16 09:08:00,37.777,37.842,37.777,37.842
2011-09-16 09:10:00,37.769,37.776,37.754,37.754
2011-09-16 09:12:00,37.73,37.752,37.729,37.752
2011-09-16 09:14:00,37.816,37.816,37.743,37.743
2011-09-16 09:16:00,37.802,37.835,37.794,37.835
2011-09-16 09:18:00,37.802,37.82,37.8,37.8
2011-09-16 09:20:00,37.755,37.803,37.755,37.802
2011-09-16 09:22:00,37.728,37.746,37.728,37.746
2011-09-16 09:24:00,37.729,37.729,37.728,37.729
2011-09-16 09:26:00,37.728,37.729,37.728,37.729
2011-09-16 09:28:00,37.73,37.73,37.728,37.728
2011-09-16 09:30:00,37.729,37.73,37.729,37.73
2011-09-16 09:32:00,37.729,37.729,37.729,37.729
2011-09-16 09:34:00,37.738,37.738,37.729,37.729
2011-09-16 09:36:00,37.729,37.747,37.729,37.747
2011-09-16 09:38:00,37.727,37.729,37.727,37.729
2011-09-16 09:40:00,37.725,37.727,37.725,37.727
2011-09-16 09:42:00,37.726,37.726,37.725,37.725
2011-09-16 09:44:00,37.726,37.726,37.725,37.726
2011-09-16 09:46:00,37.728,37.728,37.726,37.726
2011-09-16 09:48:00,37.728,37.728,37.726,37.728
2011-09-16 09:50:00,37.728,37.729,37.728,37.729
2011-09-16 09:52:00,37.73,37.73,37.729,37.729
2011-09-16 09:54:00,37.769,37.769,37.73,37.73
2011-09-16 09:56:00,37.742,37.797,37.742,37.791
2011-09-16 09:58:00,37.775,37.775,37.737,37.758
2011-09-16 10:00:00,37.876,37.876,37.783,37.783
2011-09-16 10:02:00,37.886,37.897,37.881,37.886
2011-09-16 10:04:00,37.839,37.869,37.839,37.862
2011-09-16 10:06:00,37.754,37.833,37.754,37.833
2011-09-16 10:08:00,37.73,37.74,37.73,37.74
2011-09-16 10:10:00,37.728,37.742,37.728,37.742
2011-09-16 10:12:00,37.727,37.729,37.727,37.728
2011-09-16 10:14:00,37.728,37.728,37.727,37.727
2011-09-16 10:16:00,37.729,37.729,37.728,37.728
2011-09-16 10:18:00,37.728,37.729,37.727,37.729
2011-09-16 10:20:00,37.727,37.728,37.727,37.727
2011-09-16 10:22:00,37.726,37.727,37.726,37.727
2011-09-16 10:24:00,37.727,37.727,37.726,37.726
2011-09-16 10:26:00,37.726,37.727,37.726,37.727
2011-09-16 10:28:00,37.726,37.726,37.725,37.726
2011-09-16 10:30:00,37.726,37.726,37.725,37.726
2011-09-16 10:32:00,37.726,37.726,37.725,37.726
2011-09-16 10:34:00,37.724,37.725,37.724,37.725
2011-09-16 10:36:00,37.725,37.725,37.724,37.724
2011-09-16 10:38:00,37.727,37.727,37.726,37.726
2011-09-16 10:40:00,37.727,37.728,37.727,37.727
2011-09-16 10:42:00,37.727,37.727,37.727,37.727
2011-09-16 10:44:00,37.726,37.726,37.725,37.726
2011-09-16 10:46:00,37.726,37.727,37.726,37.726
2011-09-16 10:48:00,37.725,37.726,37.725,37.726
2011-09-16 10:50:00,37.724,37.724,37.723,37.724
2011-09-16 10:52:00,37.725,37.725,37.724,37.724
2011-09-16 10:54:00,37.723,37.725,37.723,37.725
2011-09-16 10:56:00,37.722,37.723,37.722,37.722
2011-09-16 10:58:00,37.722,37.722,37.722,37.722
2011-09-16 11:00:00,37.721,37.722,37.721,37.722
2011-09-16 11:02:00,37.722,37.722,37.72,37.72
2011-09-16 11:04:00,37.724,37.724,37.723,37.723
2011-09-16 11:06:00,37.726,37.726,37.725,37.725
2011-09-16 11:08:00,37.726,37.727,37.726,37.727
2011-09-16 11:10:00,37.726,37.727,37.726,37.727
2011-09-16 11:12:00,37.725,37.726,37.725,37.726
2011-09-16 11:14:00,37.725,37.726,37.725,37.725
2011-09-16 11:16:00,37.726,37.726,37.725,37.726
2011-09-16 11:18:00,37.728,37.728,37.726,37.726
2011-09-16 11:20:00,37.727,37.729,37.727,37.729
