timestamp,close,high,low,open
2010-10-19 09:00:00,30.792,30.8,30.785,30.8
2010-10-19 09:02:00,30.758,30.8,30.758,30.768
2010-10-19 09:04:00,30.792,30.8,30.732,30.732
2010-10-19 09:06:00,30.757,30.793,30.757,30.78
2010-10-19 09:08:00,30.77,30.77,30.74,30.74
2010-10-19 09:10:00,30.788,30.8,30.776,30.776
2010-10-19 09:12:00,30.773,30.782,30.768,30.771
2010-10-19 09:14:00,30.75,30.763,30.737,30.749
2010-10-19 09:16:00,30.738,30.768,30.73,30.75
2010-10-19 09:18:00,30.791,30.8,30.762,30.762
2010-10-19 09:20:00,30.771,30.798,30.771,30.774
2010-10-19 09:22:00,30.761,30.763,30.748,30.748
2010-10-19 09:24:00,30.714,30.771,30.714,30.771
2010-10-19 09:26:00,30.701,30.708,30.701,30.704
2010-10-19 09:28:00,30.677,30.697,30.677,30.692
2010-10-19 09:30:00,30.754,30.754,30.702,30.702
2010-10-19 09:32:00,30.765,30.765,30.752,30.755
2010-10-19 09:34:00,30.794,30.8,30.764,30.788
2010-10-19 09:36:00,30.737,30.768,30.724,30.768
2010-10-19 09:38:00,30.759,30.759,30.719,30.719
2010-10-19 09:40:00,30.766,30.79,30.766,30.781
2010-10-19 09:42:00,30.784,30.79,30.77,30.778
2010-10-19 09:44:00,30.764,30.786,30.757,30.786
2010-10-19 09:46:00,30.738,30.775,30.721,30.775
2010-10-19 09:48:00,30.74,30.74,30.716,30.73
2010-10-19 09:50:00,30.704,30.719,30.685,30.719
2010-10-19 09:52:00,30.636,30.683,30.636,30.683
2010-10-19 09:54:00,30.624,30.665,30.624,30.64
2010-10-19 09:56:00,30.617,30.639,30.617,30.623
2010-10-19 09:58:00,30.595,30.612,30.582,30.612
2010-10-19 10:00:00,30.595,30.595,30.57,30.583
2010-10-19 10:02:00,30.659,30.659,30.59,30.595
2010-10-19 10:04:00,30.662,30.686,30.657,30.664
2010-10-19 10:06:00,30.652,30.661,30.652,30.653
2010-10-19 10:08:00,30.669,30.692,30.65,30.65
2010-10-19 10:10:00,30.685,30.697,30.676,30.676
2010-10-19 10:12:00,30.67,30.687,30.67,30.685
2010-10-19 10:14:00,30.726,30.726,30.679,30.685
2010-10-19 10:16:00,30.729,30.769,30.729,30.747
2010-10-19 10:18:00,30.721,30.721,30.699,30.709
2010-10-19 10:20:00,30.751,30.751,30.73,30.735
2010-10-19 10:22:00,30.666,30.731,30.666,30.731
2010-10-19 10:24:00,30.642,30.646,30.614,30.646
2010-10-19 10:26:00,30.648,30.686,30.648,30.653
2010-10-19 10:28:00,30.624,30.639,30.604,30.639
2010-10-19 10:30:00,30.65,30.65,30.61,30.611
2010-10-19 10:32:00,30.612,30.657,30.612,30.657
2010-10-19 10:34:00,30.593,30.628,30.593,30.628
2010-10-19 10:36:00,30.582,30.591,30.572,30.572
2010-10-19 10:38:00,30.584,30.621,30.584,30.601
2010-10-19 10:40:00,30.617,30.62,30.58,30.58
2010-10-19 10:42:00,30.643,30.643,30.621,30.621
2010-10-19 10:44:00,30.579,30.648,30.579,30.648
2010-10-19 10:46:00,30.545,30.57,30.545,30.567
2010-10-19 10:48:00,30.533,30.565,30.533,30.563
2010-10-19 10:50:00,30.574,30.574,30.539,30.539
2010-10-19 10:52:00,30.543,30.584,30.543,30.58
2010-10-19 10:54:00,30.522,30.565,30.522,30.53
2010-10-19 10:56:00,30.534,30.541,30.509,30.526
2010-10-19 10:58:00,30.546,30.554,30.533,30.554
2010-10-19 11:00:00,30.534,30.559,30.531,30.531
2010-10-19 11:02:00,30.483,30.547,30.483,30.547
2010-10-19 11:04:00,30.472,30.504,30.472,30.484
2010-10-19 11:06:00,30.471,30.506,30.471,30.492
2010-10-19 11:08:00,30.512,30.512,30.46,30.46
2010-10-19 11:10:00,30.526,30.526,30.498,30.525
2010-10-19 11:12:00,30.544,30.553,30.529,30.542
2010-10-19 11:14:00,30.517,30.55,30.498,30.55
2010-10-19 11:16:00,30.461,30.535,30.461,30.535
2010-10-19 11:18:00,30.466,30.466,30.449,30.449
2010-10-19 11:20:00,30.414,30.46,30.396,30.46
2010-10-19 11:22:00,30.449,30.449,30.399,30.399
2010-10-19 11:24:00,30.472,30.477,30.461,30.461
2010-10-19 11:26:00,30.481,30.488,30.467,30.467
2010-10-19 11:28:00,30.516,30.533,30.485,30.485
2010-10-19 11:30:00,30.525,30.529,30.509,30.51
2010-10-19 11:32:00,30.561,30.561,30.505,30.505
2010-10-19 11:34:00,30.609,30.609,30.568,30.568
2010-10-19 11:36:00,30.65,30.664,30.624,30.624
2010-10-19 11:38:00,30.704,30.704,30.659,30.659
2010-10-19 11:40:00,30.64,30.695,30.64,30.679
2010-10-19 11:42:00,30.704,30.704,30.663,30.663
2010-10-19 11:44:00,30.737,30.748,30.719,30.719
2010-10-19 11:46:00,30.742,30.755,30.734,30.746
2010-10-19 11:48:00,30.69,30.72,30.683,30.72
2010-10-19 11:50:00,30.692,30.704,30.667,30.704
2010-10-19 11:52:00,30.676,30.676,30.667,30.672
2010-10-19 11:54:00,30.653,30.689,30.653,30.676
2010-10-19 11:56:00,30.691,30.691,30.669,30.673
2010-10-19 11:58:00,30.673,30.687,30.662,30.687
2010-10-19 12:00:00,30.663,30.683,30.663,30.683
2010-10-19 12:02:00,30.644,30.656,30.643,30.645
2010-10-19 12:04:00,30.611,30.65,30.61,30.65
2010-10-19 12:06:00,30.578,30.614,30.569,30.595
2010-10-19 12:08:00,30.537,30.56,30.537,30.554
2010-10-19 12:10:00,30.497,30.511,30.489,30.511
2010-10-19 12:12:00,30.55,30.55,30.486,30.486
2010-10-19 12:14:00,30.547,30.568,30.537,30.537
2010-10-19 12:16:00,30.494,30.549,30.494,30.549
2010-10-19 12:18:00,30.48,30.481,30.458,30.481
2010-10-19 12:20:00,30.437,30.477,30.437,30.477
2010-10-19 12:22:00,30.411,30.446,30.396,30.446
2010-10-19 12:24:00,30.453,30.453,30.395,30.395
2010-10-19 12:26:00,30.457,30.477,30.438,30.453
2010-10-19 12:28:00,30.452,30.474,30.441,30.474
2010-10-19 12:30:00,30.438,30.45,30.438,30.45
2010-10-19 12:32:00,30.44,30.465,30.432,30.435
2010-10-19 12:34:00,30.427,30.466,30.427,30.428
2010-10-19 12:36:00,30.338,30.411,30.338,30.411
2010-10-19 12:38:00,30.332,30.373,30.332,30.35
2010-10-19 12:40:00,30.303,30.353,30.303,30.353
2010-10-19 12:42:00,30.327,30.348,30.302,30.302
2010-10-19 12:44:00,30.34,30.349,30.322,30.349
2010-10-19 12:46:00,30.331,30.355,30.331,30.353
2010-10-19 12:48:00,30.327,30.341,30.315,30.315
2010-10-19 12:50:00,30.337,30.365,30.337,30.345
2010-10-19 12:52:00,30.352,30.352,30.315,30.315
2010-10-19 12:54:00,30.351,30.377,30.351,30.37
2010-10-19 12:56:00,30.327,30.355,30.327,30.337
2010-10-19 12:58:00,30.386,30.39,30.325,30.325
2010-10-19 13:00:00,30.379,30.407,30.374,30.407
2010-10-19 13:02:00,30.342,30.362,30.336,30.361
2010-10-19 13:04:00,30.361,30.361,30.315,30.315
2010-10-19 13:06:00,30.353,30.393,30.353,30.373
2010-10-19 13:08:00,30.358,30.363,30.339,30.339
2010-10-19 13:10:00,30.386,30.386,30.364,30.364
2010-10-19 13:12:00,30.384,30.412,30.384,30.403
2010-10-19 13:14:00,30.444,30.444,30.387,30.387
2010-10-19 13:16:00,30.433,30.454,30.422,30.422
2010-10-19 13:18:00,30.421,30.45,30.421,30.45
2010-10-19 13:20:00,30.418,30.423,30.411,30.42
2010-10-19 13:22:00,30.355,30.402,30.355,30.402
2010-10-19 13:24:00,30.381,30.393,30.358,30.362
2010-10-19 13:26:00,30.375,30.417,30.366,30.392
2010-10-19 13:28:00,30.358,30.383,30.358,30.358
2010-10-19 13:30:00,30.282,30.338,30.282,30.338
2010-10-19 13:32:00,30.293,30.298,30.286,30.289
2010-10-19 13:34:00,30.301,30.301,30.284,30.288
2010-10-19 13:36:00,30.306,30.306,30.289,30.298
2010-10-19 13:38:00,30.301,30.301,30.286,30.291
2010-10-19 13:40:00,30.294,30.296,30.281,30.291
2010-10-19 13:42:00,30.294,30.294,30.283,30.289
2010-10-19 13:44:00,30.29,30.308,30.288,30.308
2010-10-19 13:46:00,30.373,30.373,30.302,30.302
2010-10-19 13:48:00,30.328,30.382,30.328,30.382
2010-10-19 13:50:00,30.29,30.308,30.29,30.308
2010-10-19 13:52:00,30.335,30.335,30.282,30.282
2010-10-19 13:54:00,30.286,30.333,30.286,30.333
