timestamp,close,high,low,open
2011-10-12 09:00:00,36.268,36.268,36.222,36.222
2011-10-12 09:02:00,36.321,36.321,36.292,36.292
2011-10-12 09:04:00,36.328,36.354,36.328,36.346
2011-10-12 09:06:00,36.338,36.338,36.311,36.319
2011-10-12 09:08:00,36.353,36.382,36.348,36.348
2011-10-12 09:10:00,36.331,36.351,36.322,36.351
2011-10-12 09:12:00,36.353,36.357,36.337,36.338
2011-10-12 09:14:00,36.309,36.329,36.309,36.329
2011-10-12 09:16:00,36.336,36.336,36.299,36.299
2011-10-12 09:18:00,36.36,36.374,36.348,36.348
2011-10-12 09:20:00,36.307,36.343,36.307,36.343
2011-10-12 09:22:00,36.311,36.311,36.276,36.302
2011-10-12 09:24:00,36.326,36.342,36.32,36.336
2011-10-12 09:26:00,36.339,36.341,36.319,36.33
2011-10-12 09:28:00,36.325,36.332,36.305,36.332
2011-10-12 09:30:00,36.34,36.345,36.31,36.345
2011-10-12 09:32:00,36.292,36.329,36.27,36.329
2011-10-12 09:34:00,36.244,36.294,36.244,36.294
2011-10-12 09:36:00,36.245,36.275,36.245,36.263
2011-10-12 09:38:00,36.256,36.268,36.243,36.252
2011-10-12 09:40:00,36.242,36.269,36.223,36.269
2011-10-12 09:42:00,36.094,36.259,36.094,36.259
2011-10-12 09:44:00,36.224,36.261,36.224,36.23
2011-10-12 09:46:00,36.248,36.248,36.222,36.238
2011-10-12 09:48:00,36.266,36.266,36.235,36.249
2011-10-12 09:50:00,36.271,36.289,36.265,36.289
2011-10-12 09:52:00,36.301,36.317,36.292,36.292
2011-10-12 09:54:00,36.301,36.313,36.298,36.302
2011-10-12 09:56:00,36.309,36.32,36.298,36.32
2011-10-12 09:58:00,36.246,36.292,36.246,36.292
2011-10-12 10:00:00,36.238,36.252,36.23,36.23
2011-10-12 10:02:00,36.233,36.247,36.206,36.242
2011-10-12 10:04:00,36.232,36.249,36.224,36.246
2011-10-12 10:06:00,36.199,36.237,36.153,36.153
2011-10-12 10:08:00,36.233,36.242,36.228,36.228
2011-10-12 10:10:00,36.244,36.257,36.234,36.236
2011-10-12 10:12:00,36.234,36.237,36.137,36.224
2011-10-12 10:14:00,36.228,36.255,36.223,36.223
2011-10-12 10:16:00,35.989,36.105,35.911,36.105
2011-10-12 10:18:00,36.012,36.184,36.012,36.184
2011-10-12 10:20:00,36.268,36.268,36.187,36.187
