timestamp,close,high,low,open
2011-04-14 09:00:00,38.159,38.195,38.159,38.192
2011-04-14 09:02:00,38.19,38.19,38.15,38.169
2011-04-14 09:04:00,38.174,38.196,38.158,38.171
2011-04-14 09:06:00,38.134,38.195,38.134,38.195
2011-04-14 09:08:00,38.113,38.144,38.113,38.144
2011-04-14 09:10:00,38.078,38.124,38.071,38.124
2011-04-14 09:12:00,38.08,38.093,38.055,38.093
2011-04-14 09:14:00,38.063,38.088,38.063,38.088
2011-04-14 09:16:00,38.039,38.084,38.039,38.084
2011-04-14 09:18:00,38.0,38.037,38.0,38.037
2011-04-14 09:20:00,38.026,38.026,37.994,37.994
2011-04-14 09:22:00,38.001,38.032,38.001,38.032
2011-04-14 09:24:00,37.998,38.019,37.998,38.01
2011-04-14 09:26:00,37.982,38.027,37.982,38.004
2011-04-14 09:28:00,37.976,38.001,37.976,37.998
2011-04-14 09:30:00,38.043,38.061,37.993,37.993
2011-04-14 09:32:00,37.986,38.037,37.986,38.037
2011-04-14 09:34:00,37.967,38.018,37.967,38.001
2011-04-14 09:36:00,37.933,37.983,37.933,37.972
2011-04-14 09:38:00,37.94,37.97,37.924,37.948
2011-04-14 09:40:00,37.966,37.984,37.931,37.931
2011-04-14 09:42:00,37.919,37.947,37.904,37.947
2011-04-14 09:44:00,37.894,37.911,37.894,37.895
2011-04-14 09:46:00,37.923,37.923,37.873,37.873
2011-04-14 09:48:00,37.897,37.931,37.897,37.931
2011-04-14 09:50:00,37.922,37.922,37.896,37.899
2011-04-14 09:52:00,37.918,37.945,37.918,37.945
2011-04-14 09:54:00,37.914,37.937,37.904,37.937
2011-04-14 09:56:00,37.959,37.959,37.931,37.931
2011-04-14 09:58:00,37.992,37.992,37.951,37.951
2011-04-14 10:00:00,37.994,37.994,37.958,37.972
2011-04-14 10:02:00,37.979,37.99,37.961,37.99
2011-04-14 10:04:00,37.982,37.991,37.964,37.991
2011-04-14 10:06:00,38.025,38.025,37.996,37.996
2011-04-14 10:08:00,38.066,38.066,38.016,38.016
2011-04-14 10:10:00,38.053,38.053,38.029,38.053
2011-04-14 10:12:00,38.038,38.077,38.038,38.069
2011-04-14 10:14:00,38.038,38.038,38.022,38.029
2011-04-14 10:16:00,38.015,38.015,37.99,38.015
2011-04-14 10:18:00,38.033,38.033,38.005,38.009
2011-04-14 10:20:00,38.028,38.038,38.011,38.038
2011-04-14 10:22:00,38.072,38.072,38.047,38.049
2011-04-14 10:24:00,38.083,38.083,38.054,38.065
2011-04-14 10:26:00,38.05,38.09,38.046,38.09
2011-04-14 10:28:00,38.033,38.063,38.032,38.063
2011-04-14 10:30:00,37.997,38.032,37.99,38.009
2011-04-14 10:32:00,38.053,38.053,38.013,38.013
2011-04-14 10:34:00,38.049,38.069,38.046,38.046
2011-04-14 10:36:00,38.04,38.057,38.019,38.057
2011-04-14 10:38:00,38.051,38.059,38.033,38.033
2011-04-14 10:40:00,38.079,38.081,38.058,38.07
2011-04-14 10:42:00,38.027,38.064,38.021,38.064
2011-04-14 10:44:00,37.999,38.027,37.999,38.008
2011-04-14 10:46:00,38.043,38.043,38.007,38.019
2011-04-14 10:48:00,38.031,38.071,38.031,38.062
2011-04-14 10:50:00,38.024,38.05,38.024,38.027
2011-04-14 10:52:00,37.987,38.013,37.987,38.013
2011-04-14 10:54:00,38.029,38.029,38.001,38.003
2011-04-14 10:56:00,38.041,38.041,38.003,38.006
2011-04-14 10:58:00,38.063,38.063,38.036,38.044
2011-04-14 11:00:00,38.12,38.12,38.075,38.075
2011-04-14 11:02:00,38.118,38.118,38.077,38.101
2011-04-14 11:04:00,38.081,38.115,38.081,38.115
2011-04-14 11:06:00,38.074,38.108,38.074,38.094
2011-04-14 11:08:00,38.104,38.104,38.07,38.073
2011-04-14 11:10:00,38.115,38.132,38.107,38.121
2011-04-14 11:12:00,38.105,38.135,38.105,38.135
2011-04-14 11:14:00,38.113,38.129,38.104,38.118
2011-04-14 11:16:00,38.116,38.134,38.116,38.12
2011-04-14 11:18:00,38.105,38.113,38.082,38.106
2011-04-14 11:20:00,38.077,38.093,38.077,38.085
2011-04-14 11:22:00,38.049,38.074,38.049,38.074
2011-04-14 11:24:00,38.072,38.095,38.072,38.072
2011-04-14 11:26:00,38.119,38.143,38.091,38.091
2011-04-14 11:28:00,38.102,38.142,38.101,38.101
2011-04-14 11:30:00,38.154,38.154,38.123,38.123
2011-04-14 11:32:00,38.178,38.178,38.152,38.169
2011-04-14 11:34:00,38.223,38.228,38.183,38.195
2011-04-14 11:36:00,38.277,38.291,38.239,38.239
2011-04-14 11:38:00,38.267,38.294,38.267,38.267
2011-04-14 11:40:00,38.281,38.283,38.278,38.282
2011-04-14 11:42:00,38.29,38.311,38.29,38.296
2011-04-14 11:44:00,38.332,38.344,38.316,38.316
2011-04-14 11:46:00,38.327,38.327,38.305,38.318
2011-04-14 11:48:00,38.329,38.329,38.295,38.317
2011-04-14 11:50:00,38.348,38.356,38.344,38.344
2011-04-14 11:52:00,38.352,38.369,38.352,38.356
2011-04-14 11:54:00,38.361,38.361,38.346,38.357
2011-04-14 11:56:00,38.378,38.379,38.37,38.37
2011-04-14 11:58:00,38.365,38.387,38.364,38.387
2011-04-14 12:00:00,38.365,38.365,38.356,38.357
2011-04-14 12:02:00,38.371,38.371,38.361,38.369
2011-04-14 12:04:00,38.376,38.381,38.373,38.377
2011-04-14 12:06:00,38.386,38.386,38.371,38.371
2011-04-14 12:08:00,38.404,38.404,38.382,38.382
2011-04-14 12:10:00,38.434,38.434,38.406,38.414
2011-04-14 12:12:00,38.422,38.443,38.422,38.433
2011-04-14 12:14:00,38.418,38.42,38.414,38.416
2011-04-14 12:16:00,38.394,38.415,38.394,38.415
2011-04-14 12:18:00,38.393,38.414,38.393,38.404
2011-04-14 12:20:00,38.399,38.399,38.387,38.39
2011-04-14 12:22:00,38.394,38.41,38.394,38.404
2011-04-14 12:24:00,38.394,38.402,38.394,38.399
2011-04-14 12:26:00,38.38,38.392,38.38,38.392
2011-04-14 12:28:00,38.398,38.4,38.383,38.383
2011-04-14 12:30:00,38.412,38.418,38.409,38.409
2011-04-14 12:32:00,38.419,38.421,38.415,38.421
2011-04-14 12:34:00,38.403,38.417,38.403,38.409
2011-04-14 12:36:00,38.406,38.406,38.388,38.393
2011-04-14 12:38:00,38.401,38.41,38.4,38.41
2011-04-14 12:40:00,38.367,38.397,38.367,38.397
2011-04-14 12:42:00,38.345,38.372,38.345,38.372
2011-04-14 12:44:00,38.342,38.345,38.331,38.334
2011-04-14 12:46:00,38.311,38.346,38.311,38.346
2011-04-14 12:48:00,38.316,38.316,38.29,38.312
2011-04-14 12:50:00,38.284,38.301,38.263,38.301
2011-04-14 12:52:00,38.284,38.307,38.269,38.269
2011-04-14 12:54:00,38.307,38.327,38.27,38.27
2011-04-14 12:56:00,38.274,38.322,38.269,38.322
2011-04-14 12:58:00,38.264,38.292,38.264,38.285
2011-04-14 13:00:00,38.233,38.282,38.233,38.282
2011-04-14 13:02:00,38.267,38.275,38.231,38.231
2011-04-14 13:04:00,38.289,38.289,38.264,38.264
2011-04-14 13:06:00,38.268,38.291,38.268,38.27
2011-04-14 13:08:00,38.294,38.294,38.249,38.263
2011-04-14 13:10:00,38.306,38.335,38.306,38.311
2011-04-14 13:12:00,38.313,38.339,38.313,38.33
2011-04-14 13:14:00,38.324,38.334,38.3,38.306
2011-04-14 13:16:00,38.318,38.347,38.318,38.341
2011-04-14 13:18:00,38.308,38.338,38.299,38.338
2011-04-14 13:20:00,38.313,38.322,38.3,38.303
2011-04-14 13:22:00,38.259,38.314,38.259,38.314
2011-04-14 13:24:00,38.315,38.315,38.274,38.274
2011-04-14 13:26:00,38.341,38.341,38.322,38.322
2011-04-14 13:28:00,38.323,38.324,38.292,38.324
2011-04-14 13:30:00,38.342,38.352,38.337,38.342
2011-04-14 13:32:00,38.346,38.355,38.344,38.344
2011-04-14 13:34:00,38.365,38.37,38.351,38.351
2011-04-14 13:36:00,38.343,38.356,38.343,38.356
2011-04-14 13:38:00,38.306,38.344,38.306,38.344
2011-04-14 13:40:00,38.298,38.31,38.285,38.31
2011-04-14 13:42:00,38.313,38.313,38.269,38.275
2011-04-14 13:44:00,38.289,38.312,38.289,38.312
2011-04-14 13:46:00,38.278,38.316,38.278,38.299
2011-04-14 13:48:00,38.297,38.297,38.282,38.284
2011-04-14 13:50:00,38.281,38.296,38.263,38.296
2011-04-14 13:52:00,38.254,38.291,38.254,38.291
2011-04-14 13:54:00,38.229,38.242,38.224,38.233
2011-04-14 13:56:00,38.262,38.266,38.223,38.223
2011-04-14 13:58:00,38.241,38.262,38.227,38.251
2011-04-14 14:00:00,38.237,38.245,38.223,38.238
2011-04-14 14:02:00,38.154,38.216,38.154,38.216
2011-04-14 14:04:00,38.215,38.221,38.167,38.167
2011-04-14 14:06:00,38.212,38.212,38.196,38.21
2011-04-14 14:08:00,38.189,38.207,38.183,38.207
2011-04-14 14:10:00,38.267,38.273,38.203,38.203
2011-04-14 14:12:00,38.273,38.276,38.269,38.273
2011-04-14 14:14:00,38.329,38.329,38.285,38.285
2011-04-14 14:16:00,38.352,38.358,38.333,38.333
2011-04-14 14:18:00,38.361,38.372,38.361,38.363
2011-04-14 14:20:00,38.339,38.355,38.339,38.355
2011-04-14 14:22:00,38.287,38.329,38.287,38.329
2011-04-14 14:24:00,38.25,38.303,38.234,38.303
2011-04-14 14:26:00,38.268,38.268,38.248,38.261
2011-04-14 14:28:00,38.246,38.292,38.246,38.292
2011-04-14 14:30:00,38.267,38.275,38.242,38.242
2011-04-14 14:32:00,38.279,38.313,38.279,38.285
2011-04-14 14:34:00,38.26,38.28,38.237,38.28
2011-04-14 14:36:00,38.271,38.288,38.257,38.275
2011-04-14 14:38:00,38.326,38.329,38.286,38.286
2011-04-14 14:40:00,38.351,38.351,38.323,38.323
2011-04-14 14:42:00,38.36,38.365,38.357,38.361
2011-04-14 14:44:00,38.368,38.372,38.352,38.352
2011-04-14 14:46:00,38.379,38.379,38.369,38.369
2011-04-14 14:48:00,38.365,38.384,38.365,38.382
2011-04-14 14:50:00,38.375,38.386,38.373,38.373
2011-04-14 14:52:00,38.399,38.399,38.38,38.38
2011-04-14 14:54:00,38.41,38.41,38.387,38.396
2011-04-14 14:56:00,38.409,38.411,38.4,38.4
2011-04-14 14:58:00,38.379,38.403,38.379,38.403
2011-04-14 15:00:00,38.386,38.395,38.375,38.375
2011-04-14 15:02:00,38.392,38.397,38.389,38.393
2011-04-14 15:04:00,38.386,38.397,38.386,38.397
2011-04-14 15:06:00,38.36,38.378,38.358,38.378
2011-04-14 15:08:00,38.355,38.367,38.355,38.359
2011-04-14 15:10:00,38.374,38.374,38.362,38.363
2011-04-14 15:12:00,38.366,38.372,38.366,38.37
2011-04-14 15:14:00,38.325,38.358,38.325,38.358
2011-04-14 15:16:00,38.293,38.333,38.292,38.333
2011-04-14 15:18:00,38.301,38.321,38.301,38.312
2011-04-14 15:20:00,38.342,38.342,38.313,38.313
2011-04-14 15:22:00,38.345,38.345,38.328,38.328
2011-04-14 15:24:00,38.339,38.342,38.321,38.342
2011-04-14 15:26:00,38.339,38.349,38.339,38.348
2011-04-14 15:28:00,38.34,38.34,38.326,38.333
2011-04-14 15:30:00,38.351,38.351,38.33,38.338
2011-04-14 15:32:00,38.341,38.358,38.337,38.358
2011-04-14 15:34:00,38.365,38.365,38.338,38.338
2011-04-14 15:36:00,38.377,38.388,38.371,38.371
2011-04-14 15:38:00,38.38,38.38,38.376,38.376
2011-04-14 15:40:00,38.389,38.389,38.374,38.374
2011-04-14 15:42:00,38.408,38.408,38.398,38.398
2011-04-14 15:44:00,38.413,38.416,38.406,38.406
2011-04-14 15:46:00,38.409,38.423,38.409,38.417
2011-04-14 15:48:00,38.402,38.416,38.4,38.416
2011-04-14 15:50:00,38.411,38.413,38.405,38.405
2011-04-14 15:52:00,38.399,38.414,38.399,38.414
2011-04-14 15:54:00,38.396,38.411,38.396,38.402
2011-04-14 15:56:00,38.382,38.387,38.374,38.387
2011-04-14 15:58:00,38.376,38.38,38.371,38.38
2011-04-14 16:00:00,38.367,38.373,38.361,38.373
2011-04-14 16:02:00,38.382,38.383,38.373,38.376
2011-04-14 16:04:00,38.39,38.4,38.386,38.386
2011-04-14 16:06:00,38.389,38.389,38.382,38.389
2011-04-14 16:08:00,38.38,38.39,38.379,38.39
2011-04-14 16:10:00,38.371,38.387,38.371,38.38
2011-04-14 16:12:00,38.363,38.381,38.363,38.381
2011-04-14 16:14:00,38.378,38.378,38.366,38.366
2011-04-14 16:16:00,38.383,38.389,38.374,38.381
2011-04-14 16:18:00,38.371,38.386,38.371,38.386
2011-04-14 16:20:00,38.393,38.393,38.363,38.363
2011-04-14 16:22:00,38.391,38.395,38.391,38.392
2011-04-14 16:24:00,38.408,38.408,38.387,38.397
2011-04-14 16:26:00,38.402,38.402,38.395,38.398
2011-04-14 16:28:00,38.41,38.411,38.401,38.401
2011-04-14 16:30:00,38.418,38.424,38.416,38.416
2011-04-14 16:32:00,38.436,38.436,38.417,38.417
2011-04-14 16:34:00,38.417,38.431,38.417,38.431
2011-04-14 16:36:00,38.406,38.421,38.405,38.421
2011-04-14 16:38:00,38.402,38.405,38.399,38.402
2011-04-14 16:40:00,38.38,38.396,38.38,38.396
2011-04-14 16:42:00,38.366,38.371,38.357,38.371
2011-04-14 16:44:00,38.368,38.371,38.361,38.364
2011-04-14 16:46:00,38.355,38.377,38.352,38.377
2011-04-14 16:48:00,38.355,38.364,38.355,38.36
2011-04-14 16:50:00,38.35,38.356,38.35,38.352
2011-04-14 16:52:00,38.36,38.364,38.352,38.352
2011-04-14 16:54:00,38.351,38.361,38.351,38.361
2011-04-14 16:56:00,38.342,38.353,38.341,38.341
2011-04-14 16:58:00,38.321,38.344,38.321,38.336
2011-04-14 17:00:00,38.337,38.337,38.337,38.337
