timestamp,close,high,low,open
2011-10-17 09:00:00,36.888,36.951,36.874,36.874
2011-10-17 09:02:00,36.965,36.965,36.867,36.867
2011-10-17 09:04:00,36.94,36.972,36.906,36.954
2011-10-17 09:06:00,36.98,36.989,36.929,36.934
2011-10-17 09:08:00,36.958,37.019,36.936,36.991
2011-10-17 09:10:00,36.87,36.983,36.867,36.983
2011-10-17 09:12:00,36.868,36.925,36.866,36.888
2011-10-17 09:14:00,36.876,36.932,36.866,36.894
2011-10-17 09:16:00,36.862,36.867,36.85,36.867
2011-10-17 09:18:00,36.865,36.882,36.861,36.864
2011-10-17 09:20:00,36.841,36.867,36.841,36.867
2011-10-17 09:22:00,36.808,36.834,36.808,36.834
2011-10-17 09:24:00,36.796,36.806,36.796,36.806
2011-10-17 09:26:00,36.803,36.803,36.796,36.796
2011-10-17 09:28:00,36.809,36.809,36.796,36.801
2011-10-17 09:30:00,36.796,36.806,36.796,36.806
2011-10-17 09:32:00,36.796,36.796,36.796,36.796
2011-10-17 09:34:00,36.796,36.796,36.796,36.796
2011-10-17 09:36:00,36.811,36.811,36.796,36.796
2011-10-17 09:38:00,36.796,36.803,36.796,36.803
2011-10-17 09:40:00,36.796,36.8,36.796,36.8
2011-10-17 09:42:00,36.796,36.796,36.796,36.796
2011-10-17 09:44:00,36.796,36.796,36.796,36.796
2011-10-17 09:46:00,36.796,36.796,36.796,36.796
2011-10-17 09:48:00,36.796,36.796,36.796,36.796
2011-10-17 09:50:00,36.796,36.796,36.796,36.796
2011-10-17 09:52:00,36.796,36.796,36.796,36.796
2011-10-17 09:54:00,36.796,36.796,36.796,36.796
2011-10-17 09:56:00,36.809,36.809,36.797,36.808
2011-10-17 09:58:00,36.84,36.84,36.807,36.807
2011-10-17 10:00:00,36.812,36.85,36.812,36.85
2011-10-17 10:02:00,36.827,36.827,36.805,36.805
2011-10-17 10:04:00,36.854,36.855,36.838,36.838
2011-10-17 10:06:00,36.848,36.857,36.844,36.857
2011-10-17 10:08:00,36.843,36.859,36.842,36.859
2011-10-17 10:10:00,36.858,36.858,36.831,36.831
2011-10-17 10:12:00,36.872,36.897,36.856,36.856
2011-10-17 10:14:00,36.833,36.859,36.833,36.859
2011-10-17 10:16:00,36.814,36.825,36.808,36.825
2011-10-17 10:18:00,36.796,36.813,36.796,36.813
2011-10-17 10:20:00,36.796,36.811,36.796,36.796
2011-10-17 10:22:00,36.813,36.813,36.803,36.804
2011-10-17 10:24:00,36.803,36.817,36.796,36.815
2011-10-17 10:26:00,36.801,36.815,36.796,36.815
2011-10-17 10:28:00,36.812,36.82,36.802,36.802
2011-10-17 10:30:00,36.805,36.815,36.802,36.813
2011-10-17 10:32:00,36.806,36.815,36.799,36.815
2011-10-17 10:34:00,36.813,36.823,36.811,36.815
2011-10-17 10:36:00,36.813,36.831,36.813,36.826
2011-10-17 10:38:00,36.812,36.82,36.802,36.802
2011-10-17 10:40:00,36.814,36.817,36.805,36.817
2011-10-17 10:42:00,36.814,36.833,36.814,36.821
2011-10-17 10:44:00,36.813,36.823,36.813,36.815
2011-10-17 10:46:00,36.799,36.816,36.799,36.816
2011-10-17 10:48:00,36.81,36.81,36.796,36.796
2011-10-17 10:50:00,36.796,36.808,36.796,36.808
2011-10-17 10:52:00,36.806,36.806,36.799,36.799
2011-10-17 10:54:00,36.796,36.813,36.796,36.813
2011-10-17 10:56:00,36.796,36.796,36.796,36.796
2011-10-17 10:58:00,36.796,36.796,36.796,36.796
2011-10-17 11:00:00,36.796,36.796,36.796,36.796
2011-10-17 11:02:00,36.796,36.796,36.796,36.796
2011-10-17 11:04:00,36.796,36.796,36.796,36.796
2011-10-17 11:06:00,36.796,36.796,36.796,36.796
2011-10-17 11:08:00,36.796,36.796,36.796,36.796
2011-10-17 11:10:00,36.796,36.796,36.796,36.796
2011-10-17 11:12:00,36.796,36.796,36.796,36.796
2011-10-17 11:14:00,36.796,36.796,36.796,36.796
2011-10-17 11:16:00,36.796,36.796,36.796,36.796
2011-10-17 11:18:00,36.796,36.796,36.796,36.796
2011-10-17 11:20:00,36.796,36.796,36.796,36.796
2011-10-17 11:22:00,36.796,36.796,36.796,36.796
2011-10-17 11:24:00,36.796,36.796,36.796,36.796
2011-10-17 11:26:00,36.796,36.796,36.796,36.796
2011-10-17 11:28:00,36.796,36.796,36.796,36.796
2011-10-17 11:30:00,36.796,36.796,36.796,36.796
2011-10-17 11:32:00,36.796,36.796,36.796,36.796
2011-10-17 11:34:00,36.796,36.796,36.796,36.796
2011-10-17 11:36:00,36.796,36.796,36.796,36.796
2011-10-17 11:38:00,36.796,36.796,36.796,36.796
2011-10-17 11:40:00,36.796,36.796,36.796,36.796
2011-10-17 11:42:00,36.796,36.796,36.796,36.796
2011-10-17 11:44:00,36.796,36.796,36.796,36.796
2011-10-17 11:46:00,36.796,36.796,36.796,36.796
2011-10-17 11:48:00,36.796,36.796,36.796,36.796
2011-10-17 11:50:00,36.796,36.796,36.796,36.796
2011-10-17 11:52:00,36.796,36.796,36.796,36.796
2011-10-17 11:54:00,36.796,36.796,36.796,36.796
2011-10-17 11:56:00,36.803,36.803,36.796,36.796
2011-10-17 11:58:00,36.796,36.802,36.796,36.802
2011-10-17 12:00:00,36.796,36.796,36.796,36.796
2011-10-17 12:02:00,36.796,36.796,36.796,36.796
2011-10-17 12:04:00,36.796,36.796,36.796,36.796
2011-10-17 12:06:00,36.796,36.796,36.796,36.796
2011-10-17 12:08:00,36.796,36.804,36.796,36.798
2011-10-17 12:10:00,36.796,36.796,36.796,36.796
2011-10-17 12:12:00,36.796,36.796,36.796,36.796
2011-10-17 12:14:00,36.796,36.796,36.796,36.796
2011-10-17 12:16:00,36.796,36.796,36.796,36.796
2011-10-17 12:18:00,36.796,36.796,36.796,36.796
2011-10-17 12:20:00,36.802,36.802,36.796,36.796
2011-10-17 12:22:00,36.796,36.796,36.796,36.796
2011-10-17 12:24:00,36.796,36.797,36.796,36.797
2011-10-17 12:26:00,36.796,36.802,36.796,36.796
2011-10-17 12:28:00,36.797,36.797,36.796,36.796
2011-10-17 12:30:00,36.796,36.797,36.796,36.796
2011-10-17 12:32:00,36.796,36.801,36.796,36.796
2011-10-17 12:34:00,36.796,36.796,36.796,36.796
