timestamp,close,high,low,open
2011-03-15 09:00:00,34.995,35.017,34.98,34.98
2011-03-15 09:02:00,34.861,34.995,34.861,34.956
2011-03-15 09:04:00,34.807,34.901,34.806,34.901
2011-03-15 09:06:00,35.021,35.021,34.822,34.822
2011-03-15 09:08:00,35.112,35.112,35.04,35.04
2011-03-15 09:10:00,35.117,35.135,35.103,35.122
2011-03-15 09:12:00,35.089,35.106,35.06,35.106
2011-03-15 09:14:00,35.157,35.157,35.083,35.083
2011-03-15 09:16:00,35.121,35.176,35.121,35.166
2011-03-15 09:18:00,35.101,35.131,35.096,35.096
2011-03-15 09:20:00,35.064,35.106,35.064,35.067
2011-03-15 09:22:00,35.035,35.067,35.034,35.045
2011-03-15 09:24:00,34.989,35.032,34.94,35.015
2011-03-15 09:26:00,35.053,35.053,34.947,34.947
2011-03-15 09:28:00,35.037,35.058,35.034,35.034
2011-03-15 09:30:00,35.068,35.075,35.037,35.068
2011-03-15 09:32:00,35.084,35.124,35.08,35.09
2011-03-15 09:34:00,35.148,35.162,35.106,35.106
2011-03-15 09:36:00,35.187,35.2,35.166,35.172
2011-03-15 09:38:00,35.217,35.22,35.173,35.173
2011-03-15 09:40:00,35.207,35.213,35.192,35.204
2011-03-15 09:42:00,35.226,35.226,35.189,35.198
2011-03-15 09:44:00,35.246,35.263,35.222,35.233
2011-03-15 09:46:00,35.233,35.287,35.233,35.278
2011-03-15 09:48:00,35.294,35.294,35.218,35.23
2011-03-15 09:50:00,35.304,35.314,35.303,35.314
2011-03-15 09:52:00,35.293,35.305,35.284,35.295
2011-03-15 09:54:00,35.248,35.283,35.245,35.283
2011-03-15 09:56:00,35.184,35.226,35.176,35.226
2011-03-15 09:58:00,35.193,35.206,35.173,35.173
2011-03-15 10:00:00,35.183,35.198,35.17,35.17
2011-03-15 10:02:00,35.168,35.178,35.144,35.173
2011-03-15 10:04:00,35.194,35.204,35.169,35.17
2011-03-15 10:06:00,35.224,35.224,35.159,35.16
2011-03-15 10:08:00,35.304,35.304,35.244,35.244
2011-03-15 10:10:00,35.319,35.328,35.307,35.311
2011-03-15 10:12:00,35.361,35.361,35.308,35.308
2011-03-15 10:14:00,35.385,35.385,35.358,35.358
2011-03-15 10:16:00,35.374,35.389,35.374,35.389
2011-03-15 10:18:00,35.336,35.365,35.332,35.365
2011-03-15 10:20:00,35.319,35.349,35.319,35.349
2011-03-15 10:22:00,35.341,35.354,35.318,35.318
2011-03-15 10:24:00,35.322,35.354,35.322,35.337
2011-03-15 10:26:00,35.322,35.329,35.303,35.32
2011-03-15 10:28:00,35.321,35.332,35.316,35.332
2011-03-15 10:30:00,35.331,35.341,35.32,35.32
2011-03-15 10:32:00,35.325,35.333,35.3,35.312
2011-03-15 10:34:00,35.339,35.345,35.312,35.312
2011-03-15 10:36:00,35.317,35.32,35.294,35.32
2011-03-15 10:38:00,35.326,35.338,35.308,35.308
2011-03-15 10:40:00,35.361,35.361,35.339,35.339
2011-03-15 10:42:00,35.398,35.398,35.374,35.374
2011-03-15 10:44:00,35.431,35.431,35.407,35.408
2011-03-15 10:46:00,35.463,35.466,35.416,35.416
2011-03-15 10:48:00,35.467,35.478,35.453,35.473
2011-03-15 10:50:00,35.445,35.479,35.445,35.479
2011-03-15 10:52:00,35.479,35.479,35.464,35.464
2011-03-15 10:54:00,35.414,35.468,35.414,35.468
2011-03-15 10:56:00,35.455,35.455,35.413,35.413
2011-03-15 10:58:00,35.391,35.443,35.391,35.443
2011-03-15 11:00:00,35.385,35.4,35.372,35.4
2011-03-15 11:02:00,35.407,35.407,35.372,35.372
2011-03-15 11:04:00,35.403,35.403,35.382,35.395
2011-03-15 11:06:00,35.375,35.407,35.365,35.407
2011-03-15 11:08:00,35.405,35.405,35.369,35.382
2011-03-15 11:10:00,35.394,35.405,35.386,35.405
2011-03-15 11:12:00,35.445,35.446,35.395,35.395
2011-03-15 11:14:00,35.439,35.445,35.431,35.431
2011-03-15 11:16:00,35.476,35.485,35.451,35.451
2011-03-15 11:18:00,35.457,35.479,35.457,35.479
2011-03-15 11:20:00,35.394,35.445,35.394,35.445
2011-03-15 11:22:00,35.344,35.395,35.344,35.395
2011-03-15 11:24:00,35.336,35.351,35.331,35.351
2011-03-15 11:26:00,35.345,35.358,35.318,35.318
2011-03-15 11:28:00,35.35,35.37,35.35,35.363
2011-03-15 11:30:00,35.377,35.377,35.359,35.359
2011-03-15 11:32:00,35.39,35.39,35.364,35.385
2011-03-15 11:34:00,35.425,35.425,35.391,35.399
2011-03-15 11:36:00,35.435,35.435,35.408,35.413
2011-03-15 11:38:00,35.409,35.42,35.399,35.416
2011-03-15 11:40:00,35.408,35.429,35.408,35.413
2011-03-15 11:42:00,35.46,35.46,35.427,35.427
2011-03-15 11:44:00,35.457,35.459,35.442,35.454
2011-03-15 11:46:00,35.444,35.454,35.441,35.454
2011-03-15 11:48:00,35.449,35.465,35.448,35.448
2011-03-15 11:50:00,35.44,35.46,35.429,35.429
2011-03-15 11:52:00,35.443,35.458,35.437,35.437
2011-03-15 11:54:00,35.443,35.444,35.428,35.428
2011-03-15 11:56:00,35.466,35.466,35.44,35.44
2011-03-15 11:58:00,35.415,35.452,35.404,35.452
2011-03-15 12:00:00,35.408,35.418,35.4,35.403
2011-03-15 12:02:00,35.375,35.409,35.375,35.409
2011-03-15 12:04:00,35.411,35.411,35.356,35.356
2011-03-15 12:06:00,35.473,35.473,35.429,35.429
2011-03-15 12:08:00,35.458,35.477,35.455,35.455
2011-03-15 12:10:00,35.46,35.463,35.438,35.438
2011-03-15 12:12:00,35.437,35.458,35.419,35.458
2011-03-15 12:14:00,35.415,35.436,35.404,35.436
2011-03-15 12:16:00,35.423,35.456,35.423,35.427
2011-03-15 12:18:00,35.441,35.444,35.416,35.444
2011-03-15 12:20:00,35.448,35.458,35.433,35.433
2011-03-15 12:22:00,35.421,35.46,35.421,35.46
2011-03-15 12:24:00,35.457,35.457,35.413,35.418
2011-03-15 12:26:00,35.452,35.466,35.437,35.466
2011-03-15 12:28:00,35.432,35.454,35.416,35.454
2011-03-15 12:30:00,35.42,35.432,35.412,35.412
2011-03-15 12:32:00,35.433,35.45,35.42,35.435
2011-03-15 12:34:00,35.423,35.431,35.407,35.431
2011-03-15 12:36:00,35.442,35.442,35.411,35.418
2011-03-15 12:38:00,35.441,35.46,35.441,35.46
2011-03-15 12:40:00,35.446,35.458,35.446,35.447
2011-03-15 12:42:00,35.411,35.444,35.411,35.444
2011-03-15 12:44:00,35.365,35.412,35.363,35.412
2011-03-15 12:46:00,35.336,35.385,35.336,35.378
2011-03-15 12:48:00,35.31,35.329,35.297,35.329
2011-03-15 12:50:00,35.309,35.328,35.309,35.313
2011-03-15 12:52:00,35.344,35.344,35.329,35.329
2011-03-15 12:54:00,35.331,35.348,35.327,35.331
2011-03-15 12:56:00,35.327,35.331,35.321,35.329
2011-03-15 12:58:00,35.347,35.347,35.299,35.312
2011-03-15 13:00:00,35.327,35.341,35.319,35.341
2011-03-15 13:02:00,35.31,35.33,35.308,35.33
2011-03-15 13:04:00,35.227,35.306,35.227,35.306
2011-03-15 13:06:00,35.265,35.273,35.259,35.259
2011-03-15 13:08:00,35.217,35.275,35.217,35.275
2011-03-15 13:10:00,35.199,35.266,35.199,35.249
2011-03-15 13:12:00,35.224,35.224,35.193,35.193
2011-03-15 13:14:00,35.27,35.27,35.205,35.205
2011-03-15 13:16:00,35.244,35.274,35.244,35.254
2011-03-15 13:18:00,35.311,35.311,35.268,35.273
2011-03-15 13:20:00,35.303,35.317,35.303,35.307
2011-03-15 13:22:00,35.296,35.327,35.296,35.309
2011-03-15 13:24:00,35.296,35.322,35.296,35.298
2011-03-15 13:26:00,35.298,35.31,35.292,35.31
2011-03-15 13:28:00,35.317,35.317,35.309,35.315
2011-03-15 13:30:00,35.362,35.362,35.319,35.319
2011-03-15 13:32:00,35.386,35.387,35.376,35.376
2011-03-15 13:34:00,35.374,35.385,35.367,35.367
2011-03-15 13:36:00,35.399,35.399,35.367,35.387
2011-03-15 13:38:00,35.381,35.386,35.371,35.385
2011-03-15 13:40:00,35.341,35.361,35.328,35.361
2011-03-15 13:42:00,35.347,35.355,35.344,35.344
2011-03-15 13:44:00,35.351,35.355,35.337,35.349
2011-03-15 13:46:00,35.336,35.337,35.309,35.337
2011-03-15 13:48:00,35.365,35.365,35.346,35.352
2011-03-15 13:50:00,35.386,35.403,35.385,35.385
2011-03-15 13:52:00,35.416,35.416,35.386,35.386
2011-03-15 13:54:00,35.405,35.423,35.403,35.423
2011-03-15 13:56:00,35.442,35.442,35.396,35.402
2011-03-15 13:58:00,35.417,35.435,35.417,35.429
2011-03-15 14:00:00,35.477,35.477,35.436,35.436
2011-03-15 14:02:00,35.442,35.469,35.442,35.469
2011-03-15 14:04:00,35.455,35.455,35.431,35.442
2011-03-15 14:06:00,35.488,35.497,35.468,35.468
2011-03-15 14:08:00,35.475,35.494,35.475,35.486
2011-03-15 14:10:00,35.429,35.454,35.429,35.454
2011-03-15 14:12:00,35.387,35.413,35.387,35.413
2011-03-15 14:14:00,35.431,35.439,35.401,35.401
2011-03-15 14:16:00,35.429,35.429,35.41,35.416
2011-03-15 14:18:00,35.401,35.435,35.401,35.435
2011-03-15 14:20:00,35.431,35.431,35.414,35.418
2011-03-15 14:22:00,35.461,35.464,35.444,35.446
2011-03-15 14:24:00,35.463,35.463,35.443,35.446
2011-03-15 14:26:00,35.429,35.454,35.429,35.454
2011-03-15 14:28:00,35.436,35.436,35.422,35.436
2011-03-15 14:30:00,35.419,35.452,35.419,35.433
2011-03-15 14:32:00,35.418,35.432,35.415,35.415
2011-03-15 14:34:00,35.462,35.462,35.433,35.433
2011-03-15 14:36:00,35.49,35.49,35.462,35.462
2011-03-15 14:38:00,35.504,35.512,35.49,35.49
2011-03-15 14:40:00,35.455,35.484,35.455,35.484
2011-03-15 14:42:00,35.476,35.49,35.465,35.473
2011-03-15 14:44:00,35.425,35.463,35.425,35.455
2011-03-15 14:46:00,35.412,35.439,35.412,35.427
2011-03-15 14:48:00,35.42,35.42,35.4,35.411
2011-03-15 14:50:00,35.418,35.418,35.384,35.4
2011-03-15 14:52:00,35.438,35.438,35.403,35.403
2011-03-15 14:54:00,35.464,35.465,35.444,35.444
2011-03-15 14:56:00,35.42,35.471,35.42,35.458
2011-03-15 14:58:00,35.41,35.419,35.401,35.401
2011-03-15 15:00:00,35.428,35.428,35.392,35.416
2011-03-15 15:02:00,35.409,35.433,35.409,35.425
2011-03-15 15:04:00,35.415,35.423,35.41,35.415
2011-03-15 15:06:00,35.41,35.42,35.408,35.419
